op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;10.168902439024391
mcpm10;1;108;107;7.218809523809524
mcpm10;1;109;84;20.961176470588235
mcpm10;1;112;125;8.14219512195122
mcpm10;1;115;84;6.2075
mcpm10;1;129;104;10.085
mcpm10;1;131;102;1.160126582278481
mcpm10;1;137;75;6.604016064257029
mcpm10;1;138;84;10.260240963855422
mcpm10;1;138;182;7.9193090075797645
mcpm10;1;139;75;8.307540983606557
mcpm10;1;139;97;7.641645569620254
mcpm10;1;141;87;8.198852459016393
mcpm10;1;141;95;5.4312048192771085
mcpm10;1;143;189;6.6337662337662335
mcpm10;1;146;97;0.0
mcpm10;1;146;103;9.625802469135802
mcpm10;1;154;195;10.0
mcpm10;1;155;114;8.946807151979566
mcpm10;1;161;235;8.257625
mcpm10;1;212;125;9.990361445783131
mcpm10;1;217;150;3.183373493975904
mcpm10;1;222;68;7.786987951807229
mcpm10;2;57;34;11.765833333333331
mcpm10;2;73;43;14.405
mcpm10;2;117;69;9.97
mcpm10;2;118;69;10.088888888888889
mcpm10;2;118;112;11.08
mcpm10;2;118;113;12.557297297297298
mcpm10;2;119;112;13.975
mcpm10;2;119;113;12.0685
mcpm10;2;131;102;8.418333333333333
mcpm10;2;131;148;8.65
mcpm10;2;132;148;8.770909090909091
mcpm10;2;136;96;9.79
mcpm10;2;137;181;8.654545454545454
mcpm10;2;138;181;7.79
mcpm10;2;139;75;10.909166666666666
mcpm10;2;139;97;6.873333333333334
mcpm10;2;144;117;10.91
mcpm10;2;145;117;11.03
mcpm10;2;145;124;8.234166666666667
mcpm10;2;153;120;15.69
mcpm2p5;1;75;125;5.031951219512195
mcpm2p5;1;108;107;3.5727380952380954
mcpm2p5;1;109;84;4.287294117647059
mcpm2p5;1;112;125;4.47609756097561
mcpm2p5;1;115;84;3.7142857142857135
mcpm2p5;1;129;104;10.085
mcpm2p5;1;131;102;0.5075949367088608
mcpm2p5;1;137;75;3.766265060240964
mcpm2p5;1;138;84;4.658192771084337
mcpm2p5;1;138;182;7.1702851980559545
mcpm2p5;1;139;75;8.307540983606557
mcpm2p5;1;139;97;3.7962025316455694
mcpm2p5;1;141;87;8.198852459016393
mcpm2p5;1;141;95;3.119397590361446
mcpm2p5;1;143;189;3.985064935064935
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;4.802098765432099
mcpm2p5;1;154;195;10.0
mcpm2p5;1;155;114;6.9706343124733925
mcpm2p5;1;161;235;3.6025
mcpm2p5;1;212;125;4.939879518072289
mcpm2p5;1;217;150;1.6420481927710842
mcpm2p5;1;222;68;5.041566265060241
mcpm2p5;2;57;34;10.09
mcpm2p5;2;73;43;11.57
mcpm2p5;2;117;69;8.47
mcpm2p5;2;118;69;8.55888888888889
mcpm2p5;2;118;112;10.79
mcpm2p5;2;118;113;10.425675675675675
mcpm2p5;2;119;112;11.03
mcpm2p5;2;119;113;10.326
mcpm2p5;2;131;102;6.572500000000001
mcpm2p5;2;131;148;6.8
