op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;29.8175
mcpm10;2;62;84;7.182542372881356
mcpm10;2;63;84;7.05
mcpm10;2;72;43;24.705
mcpm10;2;73;43;25.53333333333333
mcpm10;2;73;44;24.87
mcpm10;2;74;43;23.06
mcpm10;2;74;44;22.98
mcpm10;2;74;123;8.6
mcpm10;2;94;191;8.35375
mcpm10;2;95;191;9.125
mcpm10;2;116;31;10.713333333333331
mcpm10;2;116;122;9.670833333333333
mcpm10;2;117;69;5.7675
mcpm10;2;118;69;5.6925
mcpm10;2;118;112;6.19
mcpm10;2;118;113;7.223000000000001
mcpm10;2;119;113;6.4
mcpm10;2;131;102;11.280833333333334
mcpm10;2;131;147;8.31
mcpm10;2;132;148;9.219090909090909
mcpm10;2;136;96;7.172222222222222
mcpm10;2;137;97;7.53
mcpm10;2;137;181;9.006666666666666
mcpm10;2;138;181;9.291111111111112
mcpm10;2;139;75;33.81666666666667
mcpm10;2;139;97;7.930000000000001
mcpm10;2;139;98;7.98
mcpm10;2;148;209;7.213333333333334
mcpm10;2;151;13;6.636
mcpm10;2;152;13;6.3047272727272725
mcpm10;2;153;120;13.340833333333334
mcpm10;2;168;75;24.34
mcpm10;2;179;55;9.643333333333333
mcpm10;2;206;140;11.405
mcpm10;2;224;143;17.44
mcpm10;2;225;143;17.71818181818182
mcpm2p5;2;57;34;29.074166666666667
mcpm2p5;2;62;84;6.766949152542373
mcpm2p5;2;63;84;6.6
mcpm2p5;2;72;43;23.735
mcpm2p5;2;73;43;24.166666666666668
mcpm2p5;2;73;44;23.9
mcpm2p5;2;74;43;22.47
mcpm2p5;2;74;44;21.99666666666667
mcpm2p5;2;74;123;7.798333333333333
mcpm2p5;2;94;191;7.71625
mcpm2p5;2;95;191;8.247499999999999
mcpm2p5;2;116;31;9.993333333333334
mcpm2p5;2;116;122;8.985
mcpm2p5;2;117;69;5.4125
mcpm2p5;2;118;69;5.30875
mcpm2p5;2;118;112;5.73
mcpm2p5;2;118;113;6.874
mcpm2p5;2;119;113;6.33
mcpm2p5;2;131;102;9.78
mcpm2p5;2;131;147;7.63
mcpm2p5;2;132;148;8.727272727272727
mcpm2p5;2;136;96;7.665000000000001
mcpm2p5;2;137;97;7.21
mcpm2p5;2;137;181;8.493333333333334
mcpm2p5;2;138;181;8.850000000000001
mcpm2p5;2;139;75;32.73
mcpm2p5;2;139;97;7.321818181818182
mcpm2p5;2;139;98;7.22
mcpm2p5;2;148;209;6.799166666666667
mcpm2p5;2;151;13;6.23
mcpm2p5;2;152;13;5.824909090909091
mcpm2p5;2;153;120;12.273333333333332
mcpm2p5;2;168;75;23.168333333333333
mcpm2p5;2;179;55;8.899166666666668
mcpm2p5;2;206;140;10.7325
mcpm2p5;2;224;143;17.21
mcpm2p5;2;225;143;17.272727272727273
ta;2;24;51;4.92
ta;2;57;34;3.6666666666666665
ta;2;62;84;3.205084745762712
ta;2;63;84;3.4
ta;2;72;43;4.825
ta;2;73;43;4.633333333333334
ta;2;73;44;4.4
ta;2;74;43;4.3
ta;2;74;44;4.4
ta;2;74;123;4.133333333333334
ta;2;94;191;3.175
ta;2;95;191;3.45
ta;2;116;31;3.9583333333333335
ta;2;116;122;4.241666666666666
ta;2;117;69;2.6
ta;2;118;69;2.4875
ta;2;118;112;1.2
ta;2;118;113;1.5
ta;2;119;113;1.5
ta;2;129;99;2.5741666666666667
ta;2;131;102;3.85
ta;2;131;147;2.9
ta;2;132;148;3.2
ta;2;136;96;3.41
ta;2;137;97;3.2
ta;2;137;181;3.533333333333333
ta;2;137;185;2.3000000000000003
ta;2;138;181;3.7
ta;2;139;74;2.7291666666666665
ta;2;139;75;4.9
ta;2;139;97;5.854545454545455
ta;2;139;98;5.7
ta;2;148;209;2.5
ta;2;151;13;3.5
ta;2;152;13;3.4163636363636365
ta;2;153;120;7.075
ta;2;168;75;4.508333333333334
ta;2;179;55;3.1500000000000004
ta;2;206;140;3.4416666666666664
ta;2;224;143;4.9
ta;2;225;143;5.009090909090909
hur;2;57;34;84.675
hur;2;62;84;41.10169491525424
hur;2;63;84;40.7
hur;2;72;43;40.75
hur;2;73;43;40.96666666666667
hur;2;73;44;40.9
hur;2;74;43;41.1
hur;2;74;44;41.06666666666667
hur;2;74;123;37.425
hur;2;94;191;43.0125
hur;2;95;191;42.925
hur;2;116;31;41.46666666666667
hur;2;116;122;40.91666666666666
hur;2;117;69;45.325
hur;2;118;69;45.3375
hur;2;118;112;45.2
hur;2;118;113;45.25
hur;2;119;113;45.2
hur;2;129;99;99.99
hur;2;131;102;44.46666666666667
hur;2;131;147;43.6
hur;2;132;148;43.58181818181818
hur;2;136;96;40.6
hur;2;137;97;43.0
hur;2;137;181;44.56666666666666
hur;2;137;185;90.07416666666668
hur;2;138;181;44.71111111111111
hur;2;139;74;97.70083333333334
hur;2;139;75;43.51666666666667
hur;2;139;97;36.92727272727273
hur;2;139;98;36.9
hur;2;148;209;47.15833333333333
hur;2;151;13;39.54
hur;2;152;13;39.61454545454546
hur;2;153;120;36.91666666666666
hur;2;168;75;44.38333333333333
hur;2;179;55;44.55
hur;2;206;140;44.60833333333334
hur;2;224;143;41.4
hur;2;225;143;41.17272727272727
plev;2;129;99;1014.7925
plev;2;137;185;953.2266666666666
plev;2;139;74;1011.8641666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.7614329512372153
wsx;2;129;99;4.464509229411821
wsx;2;137;185;4.092379165867374
wsy;2;24;51;-4.862409139361676
wsy;2;129;99;-2.899169752217316
wsy;2;137;185;-1.574257264811994
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;20.0
