op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;23.51142857142857
mcpm10;1;75;125;19.143589743589747
mcpm10;1;108;107;7.627327586206896
mcpm10;1;109;84;22.17672413793104
mcpm10;1;112;125;6.209310344827586
mcpm10;1;115;84;7.158103448275862
mcpm10;1;138;182;15.691486598174205
mcpm10;1;139;97;7.919652173913043
mcpm10;1;141;95;7.591794871794872
mcpm10;1;146;103;10.400344827586208
mcpm10;1;155;114;18.951643088712053
mcpm10;1;212;125;7.897863247863247
mcpm10;1;217;150;4.648717948717948
mcpm10;1;222;68;7.296068376068375
mcpm10;2;57;34;16.688333333333333
mcpm10;2;62;84;8.767118644067796
mcpm10;2;72;44;14.937142857142858
mcpm10;2;72;45;13.84
mcpm10;2;73;43;14.31
mcpm10;2;73;45;16.439999999999998
mcpm10;2;74;123;8.784166666666666
mcpm10;2;94;191;8.985833333333334
mcpm10;2;117;122;7.746666666666667
mcpm10;2;118;69;12.199166666666663
mcpm10;2;118;113;13.130833333333332
mcpm10;2;131;102;13.0525
mcpm10;2;131;148;10.63
mcpm10;2;132;148;10.517272727272728
mcpm10;2;136;96;11.875
mcpm10;2;137;96;10.635
mcpm10;2;137;181;8.818000000000001
mcpm10;2;138;181;9.002857142857144
mcpm10;2;139;97;10.676666666666668
mcpm10;2;148;209;7.605833333333333
mcpm10;2;168;75;15.985
mcpm10;2;179;55;14.0825
mcpm10;2;197;85;9.385
mcpm10;2;197;86;8.886666666666667
mcpm10;2;198;85;8.58
mcpm10;2;198;86;9.46
mcpm10;2;206;140;9.506666666666666
mcpm10;2;224;143;12.005714285714287
mcpm10;2;225;143;11.698
mcpm10;2;225;150;6.8812500000000005
mcpm10;2;225;151;6.6075
mcpm2p5;1;26;149;23.51142857142857
mcpm2p5;1;75;125;19.143589743589747
mcpm2p5;1;108;107;4.339224137931034
mcpm2p5;1;109;84;22.17672413793104
mcpm2p5;1;112;125;4.86594827586207
mcpm2p5;1;115;84;5.02301724137931
mcpm2p5;1;138;182;14.996514664302618
mcpm2p5;1;139;97;5.043391304347826
mcpm2p5;1;141;95;5.504615384615384
mcpm2p5;1;146;103;5.855775862068965
mcpm2p5;1;155;114;18.951643088712053
mcpm2p5;1;212;125;4.841025641025641
mcpm2p5;1;217;150;3.431794871794872
mcpm2p5;1;222;68;5.908119658119658
mcpm2p5;2;57;34;15.055833333333334
mcpm2p5;2;62;84;7.458813559322034
mcpm2p5;2;72;44;12.43
mcpm2p5;2;72;45;12.17
mcpm2p5;2;73;43;12.86
mcpm2p5;2;73;45;12.09
mcpm2p5;2;74;123;7.358333333333333
mcpm2p5;2;94;191;6.650833333333334
mcpm2p5;2;117;122;6.629166666666666
mcpm2p5;2;118;69;10.295
mcpm2p5;2;118;113;11.405833333333334
mcpm2p5;2;131;102;10.158333333333331
mcpm2p5;2;131;148;8.86
mcpm2p5;2;132;148;8.837272727272728
mcpm2p5;2;136;96;10.515
mcpm2p5;2;137;96;9.79
mcpm2p5;2;137;181;7.636
mcpm2p5;2;138;181;7.644285714285714
mcpm2p5;2;139;97;8.999166666666666
mcpm2p5;2;148;209;6.15
mcpm2p5;2;168;75;13.826666666666668
mcpm2p5;2;179;55;11.136666666666663
mcpm2p5;2;197;85;7.4125
mcpm2p5;2;197;86;7.056666666666668
mcpm2p5;2;198;85;7.16
mcpm2p5;2;198;86;7.1066666666666665
mcpm2p5;2;206;140;8.1225
mcpm2p5;2;224;143;10.501428571428573
mcpm2p5;2;225;143;10.472
mcpm2p5;2;225;150;5.88125
mcpm2p5;2;225;151;5.7125
ta;1;26;149;23.51142857142857
ta;1;75;125;19.143589743589747
ta;1;108;107;19.518103448275863
ta;1;109;84;22.17672413793104
ta;1;112;125;29.19741379310345
ta;1;115;84;18.2551724137931
ta;1;138;182;18.360725352499465
ta;1;139;97;22.21217391304348
ta;1;141;95;19.26153846153846
ta;1;146;103;18.52155172413793
ta;1;155;114;18.951643088712053
ta;1;212;125;23.29572649572649
ta;1;217;150;23.48376068376068
ta;1;222;68;19.391452991452997
ta;2;24;51;18.199166666666667
ta;2;57;34;19.816666666666663
ta;2;62;84;19.033898305084747
ta;2;72;44;26.74285714285714
ta;2;72;45;25.35
ta;2;73;43;27.6
ta;2;73;45;23.3
ta;2;74;123;19.516666666666666
ta;2;94;191;20.883333333333333
ta;2;117;122;20.741666666666667
ta;2;118;69;18.641666666666666
ta;2;118;113;18.441666666666663
ta;2;129;99;19.780833333333334
ta;2;131;102;20.425
ta;2;131;148;21.6
ta;2;132;148;20.69090909090909
ta;2;136;96;21.11
ta;2;137;96;21.9
ta;2;137;181;20.56
ta;2;137;185;17.4725
ta;2;138;181;20.65714285714285
ta;2;139;74;20.7225
ta;2;139;97;24.291666666666668
ta;2;148;209;20.45833333333333
ta;2;152;121;20.736666666666668
ta;2;168;75;21.641666666666666
ta;2;179;55;20.916666666666668
ta;2;197;85;21.1
ta;2;197;86;21.46666666666667
ta;2;198;85;21.3
