op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;11.500380952380953
mcpm10;1;90;98;8.991869158878504
mcpm10;1;108;107;9.013960396039604
mcpm10;1;109;84;8.76909090909091
mcpm10;1;112;125;8.778490566037735
mcpm10;1;115;84;7.642452830188679
mcpm10;1;129;104;5.559615384615385
mcpm10;1;131;102;1.4398165137614678
mcpm10;1;137;75;9.295348837209302
mcpm10;1;138;84;13.379714285714284
mcpm10;1;138;182;7.518173639204505
mcpm10;1;139;75;6.153835616438356
mcpm10;1;139;97;8.724672897196262
mcpm10;1;141;87;6.108493150684931
mcpm10;1;141;95;7.533981481481481
mcpm10;1;146;97;0.0002884615384615
mcpm10;1;146;103;11.168490566037734
mcpm10;1;155;114;8.290554245283019
mcpm10;1;161;235;9.40809523809524
mcpm10;1;212;125;10.302358490566036
mcpm10;1;217;150;5.384954128440367
mcpm10;1;222;68;14.368461538461538
mcpm10;2;73;43;14.923636363636364
mcpm10;2;118;113;13.643448275862069
mcpm10;2;119;113;11.765
mcpm10;2;136;95;13.31
mcpm10;2;136;96;12.273
mcpm10;2;137;181;11.426666666666668
mcpm10;2;137;182;11.93
mcpm10;2;139;97;9.005454545454546
mcpm10;2;139;98;9.16
mcpm10;2;144;117;12.84625
mcpm10;2;144;118;13.5
mcpm10;2;145;117;13.7
mcpm10;2;145;118;14.17
mcpm10;2;153;120;18.42583333333335
mcpm10;2;154;120;15.18
mcpm10;2;199;1;12.494166666666668
mcpm2p5;1;75;125;5.9579047619047625
mcpm2p5;1;90;98;5.25766355140187
mcpm2p5;1;108;107;4.397920792079208
mcpm2p5;1;109;84;8.76909090909091
mcpm2p5;1;112;125;5.227264150943396
mcpm2p5;1;115;84;4.426037735849057
mcpm2p5;1;129;104;5.559615384615385
mcpm2p5;1;131;102;0.731834862385321
mcpm2p5;1;137;75;5.101453488372093
mcpm2p5;1;138;84;5.843809523809524
mcpm2p5;1;138;182;5.841283795088191
mcpm2p5;1;139;75;6.153835616438356
mcpm2p5;1;139;97;4.5497196261682245
mcpm2p5;1;141;87;6.108493150684931
mcpm2p5;1;141;95;4.084074074074074
mcpm2p5;1;146;97;0.0
mcpm2p5;1;146;103;5.470566037735849
mcpm2p5;1;155;114;4.941655478955008
mcpm2p5;1;161;235;4.527142857142858
mcpm2p5;1;212;125;5.567830188679245
mcpm2p5;1;217;150;2.6744036697247706
mcpm2p5;1;222;68;6.050192307692308
mcpm2p5;2;73;43;12.737272727272728
mcpm2p5;2;118;113;11.942241379310344
mcpm2p5;2;119;113;11.535
mcpm2p5;2;136;95;11.51
mcpm2p5;2;136;96;10.715
mcpm2p5;2;137;181;9.712222222222222
mcpm2p5;2;137;182;9.593333333333334
mcpm2p5;2;139;97;7.44090909090909
mcpm2p5;2;139;98;7.76
mcpm2p5;2;144;117;10.9875
mcpm2p5;2;144;118;11.445
mcpm2p5;2;145;117;11.28
mcpm2p5;2;145;118;12.12
mcpm2p5;2;153;120;9.21833333333335
mcpm2p5;2;154;120;13.42
mcpm2p5;2;199;1;10.05
ta;1;75;125;7.167619047619048
ta;1;90;98;9.384018691588786
ta;1;108;107;5.848514851485149
ta;1;109;84;8.76909090909091
ta;1;112;125;10.36132075471698
ta;1;115;84;5.6415094339622645
ta;1;129;104;5.559615384615385
ta;1;131;102;1.4398165137614678
ta;1;137;75;5.246947674418605
ta;1;138;84;5.779047619047619
ta;1;138;182;6.896305622995326
ta;1;139;75;6.153835616438356
ta;1;139;97;5.772897196261683
ta;1;141;87;6.108493150684931
ta;1;141;95;5.059259259259259
ta;1;146;97;13.483653846153846
ta;1;146;103;5.016037735849057
ta;1;154;195;6.824761904761905
ta;1;155;114;5.565429970972424
ta;1;161;235;7.481904761904762
ta;1;212;125;7.534905660377359
ta;1;217;150;8.574311926605505
ta;1;222;68;5.93076923076923
ta;2;24;51;4.473333333333334
ta;2;73;43;11.645454545454545
ta;2;118;113;4.88448275862069
ta;2;119;113;5.4
ta;2;129;99;4.404166666666667
ta;2;136;95;4.65
ta;2;136;96;6.12
ta;2;137;181;8.31111111111111
ta;2;137;182;9.2
