op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;5.952142857142857
mcpm10;1;75;125;12.140864197530863
mcpm10;1;108;107;7.764337349397591
mcpm10;1;109;84;32.29081632653061
mcpm10;1;112;125;10.551071428571428
mcpm10;1;115;84;27.40947368421053
mcpm10;1;138;84;30.320212765957447
mcpm10;1;138;182;13.714267745119432
mcpm10;1;139;97;7.31093023255814
mcpm10;1;141;95;6.988139534883721
mcpm10;1;143;189;9.506382978723405
mcpm10;1;146;103;30.433086419753085
mcpm10;1;155;114;15.68879131819992
mcpm10;1;212;125;28.432291666666668
mcpm10;1;217;150;8.02813953488372
mcpm10;1;222;68;8.855308641975308
mcpm10;1;245;116;8.068780487804878
mcpm10;2;57;34;25.578333333333333
mcpm10;2;73;43;23.0
mcpm10;2;73;44;20.1325
mcpm10;2;73;123;54.31666666666666
mcpm10;2;94;191;12.185
mcpm10;2;95;191;13.345
mcpm10;2;115;122;11.34
mcpm10;2;116;31;13.312666666666669
mcpm10;2;116;121;11.936666666666667
mcpm10;2;116;122;11.92875
mcpm10;2;117;69;19.35
mcpm10;2;118;69;20.32181818181818
mcpm10;2;118;112;20.94
mcpm10;2;118;113;23.648571428571437
mcpm10;2;119;112;23.61
mcpm10;2;119;113;21.67333333333333
mcpm10;2;131;102;15.3725
mcpm10;2;131;148;14.29
mcpm10;2;132;148;16.096
mcpm10;2;133;86;0.7542857142857142
mcpm10;2;133;87;0.532
mcpm10;2;137;181;34.19075757575757
mcpm10;2;138;181;16.51
mcpm10;2;139;75;17.253333333333334
mcpm10;2;139;97;15.135833333333332
mcpm10;2;140;181;65.3
mcpm10;2;145;117;18.63416666666667
mcpm10;2;145;124;12.188333333333333
mcpm10;2;148;209;11.071666666666664
mcpm10;2;153;119;12.885
mcpm10;2;153;120;12.209087467899332
mcpm10;2;179;55;22.811111111111117
mcpm10;2;179;56;15.965
mcpm10;2;197;85;11.11
mcpm10;2;197;86;13.207142857142856
mcpm10;2;198;85;11.84
mcpm10;2;198;86;12.625
mcpm10;2;223;141;13.91
mcpm10;2;224;141;14.834
mcpm10;2;224;142;15.836666666666668
mcpm10;2;224;143;18.52
mcpm10;2;225;150;11.646666666666668
mcpm10;2;225;151;12.615555555555554
mcpm10;3;127;68;17.2
mcpm10;3;129;101;25.3
mcpm10;3;129;103;26.2
mcpm10;3;130;91;20.9
mcpm10;3;131;95;18.3
mcpm10;3;131;96;23.3
mcpm10;3;131;102;22.9
mcpm10;3;132;101;20.7
mcpm10;3;132;103;19.6
mcpm10;3;132;105;25.6
mcpm10;3;137;181;19.633333333333336
mcpm10;3;137;182;17.766666666666666
mcpm10;3;137;183;17.4
mcpm10;3;138;182;17.2
mcpm10;3;138;183;17.1
mcpm10;3;138;184;15.8
mcpm10;3;139;75;24.825
mcpm10;3;139;97;28.8
mcpm10;3;139;98;26.116666666666664
mcpm10;3;139;184;17.7
mcpm10;3;140;97;26.4
mcpm10;3;140;98;26.0
mcpm10;3;153;119;22.99583333333333
mcpm10;3;153;120;20.166666666666668
mcpm10;3;154;120;22.85
mcpm2p5;1;26;149;3.514642857142857
mcpm2p5;1;75;125;8.810123456790123
mcpm2p5;1;108;107;4.4797590361445785
mcpm2p5;1;109;84;32.29081632653061
mcpm2p5;1;112;125;6.7942857142857145
mcpm2p5;1;115;84;27.40947368421053
mcpm2p5;1;138;84;30.320212765957447
mcpm2p5;1;138;182;12.019683835842763
mcpm2p5;1;139;97;4.546162790697675
mcpm2p5;1;141;95;4.960581395348838
mcpm2p5;1;143;189;5.688404255319149
mcpm2p5;1;146;103;27.185185185185187
mcpm2p5;1;155;114;15.180890083632018
mcpm2p5;1;212;125;28.432291666666668
mcpm2p5;1;217;150;4.381511627906977
mcpm2p5;1;222;68;6.531851851851853
mcpm2p5;1;245;116;4.96109756097561
mcpm2p5;2;57;34;20.52583333333333
mcpm2p5;2;73;43;17.7775
mcpm2p5;2;73;44;15.92375
mcpm2p5;2;73;123;39.833333333333336
mcpm2p5;2;94;191;7.931
mcpm2p5;2;95;191;8.18
mcpm2p5;2;115;122;7.89
mcpm2p5;2;116;31;10.370666666666668
mcpm2p5;2;116;121;8.299999999999999
mcpm2p5;2;116;122;8.11125
mcpm2p5;2;117;69;15.79
mcpm2p5;2;118;69;15.771818181818183
mcpm2p5;2;118;112;15.98
mcpm2p5;2;118;113;16.72142857142857
mcpm2p5;2;119;112;18.65
mcpm2p5;2;119;113;15.536666666666669
mcpm2p5;2;131;102;10.3325
mcpm2p5;2;131;148;11.2
mcpm2p5;2;132;148;12.106
mcpm2p5;2;133;86;0.24
mcpm2p5;2;133;87;0.23
mcpm2p5;2;137;181;22.64070707070707
mcpm2p5;2;138;181;10.87
mcpm2p5;2;139;75;13.358333333333334
mcpm2p5;2;139;97;10.859166666666669
mcpm2p5;2;140;181;41.7
mcpm2p5;2;145;117;14.5075
mcpm2p5;2;145;124;9.245
mcpm2p5;2;148;209;7.438333333333333
mcpm2p5;2;153;119;8.558333333333332
mcpm2p5;2;153;120;8.428134103749358
mcpm2p5;2;179;55;12.695555555555556
mcpm2p5;2;179;56;11.41
mcpm2p5;2;197;85;7.89
mcpm2p5;2;197;86;8.294285714285715
mcpm2p5;2;198;85;8.14
mcpm2p5;2;198;86;7.925000000000001
