op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;63.580865384615386
mcpm10;1;90;98;84.04475247524753
mcpm10;1;108;107;1.6523809523809525
mcpm10;1;109;84;0.9752941176470588
mcpm10;1;112;125;67.80718446601942
mcpm10;1;115;84;35.804368932038834
mcpm10;1;129;104;43.292178217821785
mcpm10;1;137;75;32.032471264367814
mcpm10;1;137;83;30.47887323943662
mcpm10;1;138;84;68.9054
mcpm10;1;138;182;45.71663335604512
mcpm10;1;141;95;40.54511627906977
mcpm10;1;143;189;43.60168316831684
mcpm10;1;146;97;61.2092
mcpm10;1;146;103;43.5123
mcpm10;1;154;195;47.37323529411764
mcpm10;1;155;114;47.78990291262136
mcpm10;1;161;235;35.3821568627451
mcpm10;1;212;125;94.60039603960396
mcpm10;1;217;149;18.67126213592233
mcpm10;1;222;68;87.09587628865978
mcpm10;2;118;113;12.529574468085109
mcpm10;2;119;113;11.755
mcpm10;2;131;102;26.375
mcpm10;2;133;86;27.43636363636364
mcpm10;2;136;96;21.54083333333333
mcpm10;2;137;181;24.695
mcpm10;2;137;182;23.82
mcpm10;2;138;181;24.54125
mcpm10;2;138;182;23.22
mcpm10;2;139;75;33.369166666666665
mcpm10;2;139;182;25.4
mcpm10;2;144;117;20.716
mcpm10;2;144;118;23.97
mcpm10;2;145;117;20.718
mcpm10;2;145;124;21.276666666666667
mcpm10;2;148;209;0.5818181818181818
mcpm10;2;151;12;1.5
mcpm10;2;151;13;1.5666666666666669
mcpm10;2;151;15;0.0
mcpm10;2;151;17;0.4
mcpm10;2;152;12;1.0
mcpm10;2;152;13;1.0750000000000002
mcpm10;2;152;14;0.0
mcpm10;2;153;119;32.78
mcpm10;2;153;120;25.441533167936676
mcpm10;2;154;120;32.442499999999995
mcpm10;2;179;55;22.505
mcpm10;2;225;150;34.0
mcpm10;2;225;151;39.2625
mcpm10;2;226;142;24.875
mcpm10;3;136;125;29.19
mcpm10;3;137;182;26.7
mcpm10;3;139;75;31.9625
mcpm10;3;139;76;35.425
mcpm10;3;139;181;31.0
mcpm10;3;144;124;4.55
mcpm10;3;153;120;29.520833333333332
mcpm10;3;154;120;26.8
mcpm2p5;1;75;125;37.08711538461539
mcpm2p5;1;90;98;41.82762376237624
mcpm2p5;1;108;107;1.6523809523809525
mcpm2p5;1;109;84;0.9752941176470588
mcpm2p5;1;112;125;41.53417475728156
mcpm2p5;1;115;84;24.548349514563107
mcpm2p5;1;129;104;24.49386138613861
mcpm2p5;1;137;75;26.12457142857143
mcpm2p5;1;137;83;21.88507042253521
mcpm2p5;1;138;84;28.9823
mcpm2p5;1;138;182;28.750326166502635
mcpm2p5;1;141;95;22.367906976744187
mcpm2p5;1;143;189;28.211287128712872
mcpm2p5;1;146;97;28.6508
mcpm2p5;1;146;103;27.0567
mcpm2p5;1;154;195;28.246176470588235
mcpm2p5;1;155;114;29.66718446601941
mcpm2p5;1;161;235;20.541470588235292
mcpm2p5;1;212;125;44.056138613861386
mcpm2p5;1;217;149;9.8573786407767
mcpm2p5;1;222;68;44.12690721649485
mcpm2p5;2;118;113;11.228125
mcpm2p5;2;119;113;10.6275
mcpm2p5;2;131;102;22.241666666666664
mcpm2p5;2;133;86;21.79090909090909
mcpm2p5;2;136;96;20.2675
mcpm2p5;2;137;181;19.74833333333333
mcpm2p5;2;137;182;21.051428571428573
mcpm2p5;2;138;181;20.2025
mcpm2p5;2;138;182;21.62
mcpm2p5;2;139;75;30.56
mcpm2p5;2;139;182;18.8
