op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;18.196810344827583
mcpm10;1;108;107;20.737433628318584
mcpm10;1;115;84;20.67086956521739
mcpm10;1;126;86;29.156017699115043
mcpm10;1;131;102;49.00178571428571
mcpm10;1;138;182;38.87357142857143
mcpm10;1;146;103;17.575398230088496
mcpm10;1;155;114;21.706533652675166
mcpm10;1;217;150;9.165652173913044
mcpm10;1;222;68;54.28477876106195
mcpm10;2;57;33;47.05
mcpm10;2;57;34;31.82454545454545
mcpm10;2;62;83;10.125
mcpm10;2;62;84;7.382127659574468
mcpm10;2;62;85;11.625
mcpm10;2;63;84;6.055555555555555
mcpm10;2;74;123;22.996666666666663
mcpm10;2;94;191;0.16
mcpm10;2;95;191;0.16
mcpm10;2;115;123;9.96
mcpm10;2;115;124;11.835
mcpm10;2;116;31;21.555833333333336
mcpm10;2;116;122;23.35125
mcpm10;2;116;123;12.49
mcpm10;2;118;69;10.356666666666667
mcpm10;2;131;148;11.825714285714286
mcpm10;2;132;148;12.698
mcpm10;2;137;181;21.025
mcpm10;2;137;182;19.93
mcpm10;2;138;181;21.615
mcpm10;2;138;182;20.53
mcpm10;2;148;209;11.568333333333332
mcpm10;2;151;13;12.59
mcpm10;2;152;13;15.167586206896551
mcpm10;2;179;55;10.5675
mcpm10;2;224;143;182.565
mcpm10;2;224;144;76.86
mcpm10;2;225;143;82.70666666666666
mcpm10;2;225;151;34.725833333333334
mcpm2p5;1;95;145;13.205689655172414
mcpm2p5;1;108;107;9.74
mcpm2p5;1;115;84;12.123913043478264
mcpm2p5;1;126;86;20.00884955752212
mcpm2p5;1;131;102;31.010535714285712
mcpm2p5;1;138;182;25.648035714285715
mcpm2p5;1;146;103;9.590884955752212
mcpm2p5;1;155;114;17.031063161375663
mcpm2p5;1;217;150;5.527739130434783
mcpm2p5;1;222;68;31.915044247787613
mcpm2p5;2;57;33;44.67
mcpm2p5;2;57;34;31.41
mcpm2p5;2;62;83;7.470000000000001
mcpm2p5;2;62;84;6.497021276595745
mcpm2p5;2;62;85;8.82
mcpm2p5;2;63;84;5.838888888888889
mcpm2p5;2;74;123;17.19666666666667
mcpm2p5;2;94;191;0.16
mcpm2p5;2;95;191;0.16
mcpm2p5;2;115;123;8.26
mcpm2p5;2;115;124;10.05
mcpm2p5;2;116;31;19.3775
mcpm2p5;2;116;122;18.49375
mcpm2p5;2;116;123;10.83
mcpm2p5;2;118;69;9.300833333333332
mcpm2p5;2;131;148;10.328571428571427
mcpm2p5;2;132;148;10.97
mcpm2p5;2;137;181;15.24
mcpm2p5;2;137;182;15.512
mcpm2p5;2;138;181;15.3
mcpm2p5;2;138;182;16.67
mcpm2p5;2;148;209;7.353333333333334
mcpm2p5;2;151;13;12.385
mcpm2p5;2;152;13;14.403620689655172
mcpm2p5;2;179;55;10.145833333333334
mcpm2p5;2;224;143;144.095
mcpm2p5;2;224;144;68.83
mcpm2p5;2;225;143;67.49444444444445
mcpm2p5;2;225;151;27.656666666666663
ta;1;75;125;1.4850877192982457
ta;1;95;145;0.0450862068965517
ta;1;108;107;1.9106194690265488
ta;1;115;84;1.6608695652173917
ta;1;126;86;2.9
ta;1;131;102;5.392142857142857
ta;1;138;182;36.50888888888889
ta;1;146;103;1.7902654867256638
ta;1;155;114;1.7973009501965924
ta;1;212;125;1.1663716814159293
ta;1;217;150;5.824347826086957
ta;1;222;68;1.1008849557522125
ta;2;24;51;-0.4541666666666666
ta;2;57;33;2.0
ta;2;57;34;2.027272727272728
ta;2;62;83;1.15
ta;2;62;84;1.2893617021276595
ta;2;62;85;1.2
ta;2;63;84;1.2666666666666666
ta;2;74;123;2.125
ta;2;94;191;2.1
ta;2;95;191;2.111111111111111
ta;2;115;123;3.4
ta;2;115;124;3.4000000000000004
ta;2;116;31;2.441666666666667
ta;2;116;122;3.875
ta;2;116;123;3.6
ta;2;118;69;0.2
ta;2;129;99;-0.0183333333333333
ta;2;131;148;1.871428571428572
ta;2;132;148;1.9
ta;2;137;181;2.8
ta;2;137;182;2.88
ta;2;137;185;0.96
ta;2;138;181;2.9
ta;2;138;182;3.1
ta;2;139;74;0.2675
ta;2;148;209;1.6166666666666665
ta;2;151;13;3.2
ta;2;152;13;3.1586206896551725
ta;2;152;121;0.3533333333333333
ta;2;179;55;1.8666666666666665
ta;2;224;143;4.35
ta;2;224;144;4.6
ta;2;225;143;4.411111111111111
ta;2;225;151;2.716666666666667
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;38.87357142857143
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.58
hur;1;222;68;99.9
hur;2;57;33;88.0
hur;2;57;34;88.36363636363636
hur;2;62;83;42.2
hur;2;62;84;43.31276595744681
hur;2;62;85;42.5
hur;2;63;84;43.8
hur;2;74;123;41.53333333333333
hur;2;94;191;53.06666666666666
hur;2;95;191;53.077777777777776
hur;2;115;123;48.0
hur;2;115;124;48.3
hur;2;116;31;42.575
hur;2;116;122;48.675
hur;2;116;123;48.2
hur;2;118;69;47.93333333333334
hur;2;129;99;99.99
hur;2;131;148;44.18571428571429
hur;2;132;148;44.08
hur;2;137;181;46.650000000000006
hur;2;137;182;46.44
hur;2;137;185;93.5825
hur;2;138;181;46.975
hur;2;138;182;47.3
hur;2;139;74;99.90000000000002
hur;2;148;209;46.35
hur;2;151;13;38.0
hur;2;152;13;38.10689655172414
hur;2;152;121;99.99
hur;2;179;55;44.49166666666667
hur;2;224;143;42.75
hur;2;224;144;42.5
hur;2;225;143;42.98888888888889
hur;2;225;151;42.35833333333333
plev;2;129;99;1001.1933333333332
plev;2;137;185;941.0666666666666
plev;2;139;74;998.9958333333332
plev;2;152;121;1002.88
precip;2;129;99;0.1983333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0291666666666666
wsx;2;24;51;-4.21035695611353
wsx;2;129;99;-0.8217209958822872
wsx;2;137;185;-0.9892686190167224
wsy;2;24;51;-1.3606293183372529
wsy;2;129;99;-2.295250886643785
wsy;2;137;185;-1.7629561281894777
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;13.0
