op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;5.670893371757925
mcpm10;2;57;34;10.591666666666669
mcpm10;2;73;43;9.63
mcpm10;2;73;123;0.05
mcpm10;2;74;43;11.33
mcpm10;2;75;43;9.876
mcpm10;2;94;191;6.5025
mcpm10;2;95;191;6.665
mcpm10;2;116;31;4.631833333333334
mcpm10;2;116;122;7.074166666666667
mcpm10;2;117;69;8.36
mcpm10;2;118;69;8.9675
mcpm10;2;118;113;9.882222222222222
mcpm10;2;119;113;9.276666666666666
mcpm10;2;131;102;8.989166666666668
mcpm10;2;131;148;9.46
mcpm10;2;132;148;11.36181818181818
mcpm10;2;136;96;7.311666666666667
mcpm10;2;137;181;4.18875
mcpm10;2;139;97;6.905
mcpm10;2;145;117;10.599166666666669
mcpm10;2;145;124;0.1958333333333333
mcpm10;2;148;209;6.623333333333334
mcpm10;2;153;120;7.888337613422359
mcpm10;2;154;120;7.51
mcpm10;2;168;75;11.48
mcpm10;2;179;55;9.451666666666666
mcpm10;2;197;85;7.555
mcpm10;2;197;86;7.364
mcpm10;2;198;85;8.2
mcpm10;2;198;86;7.473333333333333
mcpm10;2;206;139;14.17
mcpm10;2;206;140;12.047796610169492
mcpm10;2;225;143;12.845
mcpm10;2;225;150;6.794444444444444
mcpm10;2;225;151;7.663333333333334
mcpm10;3;136;181;9.2
mcpm10;3;137;181;8.32
mcpm10;3;139;75;13.108333333333334
mcpm10;3;152;120;7.1
mcpm10;3;153;119;11.308333333333334
mcpm10;3;153;120;7.35
mcpm10;3;154;119;6.9
mcpm10;3;154;120;6.5200000000000005
mcpm10;3;154;121;8.3
mcpm10;3;156;120;6.3
mcpm2p5;1;137;75;1.3936599423631124
mcpm2p5;2;57;34;6.2425
mcpm2p5;2;73;43;5.37
mcpm2p5;2;73;123;0.0333333333333333
mcpm2p5;2;74;43;5.525
mcpm2p5;2;75;43;5.336
mcpm2p5;2;94;191;2.85
mcpm2p5;2;95;191;2.9525
mcpm2p5;2;116;31;2.7513333333333336
mcpm2p5;2;116;122;2.983333333333333
mcpm2p5;2;117;69;4.2325
mcpm2p5;2;118;69;4.33125
mcpm2p5;2;118;113;5.093333333333334
mcpm2p5;2;119;113;4.966666666666666
mcpm2p5;2;131;102;3.8575
mcpm2p5;2;131;148;4.6
mcpm2p5;2;132;148;4.702727272727272
mcpm2p5;2;136;96;3.875833333333333
mcpm2p5;2;137;181;2.0341666666666667
mcpm2p5;2;139;97;3.5316666666666667
mcpm2p5;2;145;117;5.1066666666666665
mcpm2p5;2;145;124;0.1958333333333333
mcpm2p5;2;148;209;3.0975
mcpm2p5;2;153;120;4.169806539976031
mcpm2p5;2;154;120;3.75
mcpm2p5;2;168;75;5.848333333333334
mcpm2p5;2;179;55;4.684166666666667
mcpm2p5;2;197;85;3.87
mcpm2p5;2;197;86;3.69
mcpm2p5;2;198;85;3.695
mcpm2p5;2;198;86;3.83
mcpm2p5;2;206;139;7.22
mcpm2p5;2;206;140;6.64271186440678
mcpm2p5;2;225;143;8.486666666666666
mcpm2p5;2;225;150;3.16
mcpm2p5;2;225;151;3.35
mcpm2p5;3;136;181;3.65
mcpm2p5;3;137;181;3.58
mcpm2p5;3;139;75;4.441666666666666
mcpm2p5;3;152;120;3.4
mcpm2p5;3;153;119;4.916666666666666
mcpm2p5;3;153;120;3.55
mcpm2p5;3;154;119;3.4
mcpm2p5;3;154;120;3.46
mcpm2p5;3;154;121;3.6
mcpm2p5;3;156;120;3.6
ta;1;137;75;18.190662824207493
ta;2;24;51;16.225833333333334
ta;2;57;34;16.966666666666665
ta;2;73;43;18.0
ta;2;73;123;21.25
ta;2;74;43;18.33333333333333
ta;2;75;43;18.44
ta;2;94;191;16.3125
ta;2;95;191;16.175
ta;2;116;31;16.166666666666668
ta;2;116;122;19.58333333333333
ta;2;117;69;16.974999999999998
ta;2;118;69;16.875
ta;2;118;113;16.311111111111114
ta;2;119;113;16.333333333333332
ta;2;129;99;16.319166666666668
ta;2;131;102;18.466666666666665
ta;2;131;148;18.1
ta;2;132;148;17.645454545454545
ta;2;136;96;18.15
ta;2;137;181;17.695454545454545
ta;2;137;185;14.9375
ta;2;139;74;16.396666666666665
ta;2;139;97;22.491666666666664
ta;2;145;117;19.025
ta;2;145;124;18.225
ta;2;148;209;16.066666666666666
ta;2;152;121;15.465833333333334
ta;2;153;120;17.178894881013523
ta;2;154;120;17.2
ta;2;168;75;19.1
ta;2;179;55;18.225
ta;2;197;85;18.35
ta;2;197;86;18.380000000000003
ta;2;198;85;18.65
ta;2;198;86;18.366666666666667
ta;2;206;139;13.9
ta;2;206;140;14.013559322033895
ta;2;225;143;19.016666666666666
ta;2;225;150;18.044444444444444
ta;2;225;151;18.1
ta;3;136;181;16.4
ta;3;137;181;15.8
ta;3;139;75;16.391666666666666
ta;3;152;120;15.9
ta;3;153;119;16.641666666666666
ta;3;153;120;15.9
ta;3;154;119;15.5
ta;3;154;120;15.76
ta;3;154;121;16.1
ta;3;156;120;15.9
hur;1;137;75;57.70670772334294
hur;2;57;34;29.3
hur;2;73;43;29.4
hur;2;73;123;27.7
hur;2;74;43;28.73333333333333
hur;2;75;43;28.06
hur;2;94;191;31.2
hur;2;95;191;31.55
hur;2;116;31;36.266666666666666
hur;2;116;122;26.883333333333336
hur;2;117;69;29.45
hur;2;118;69;29.5875
hur;2;118;113;29.688888888888886
hur;2;119;113;29.366666666666664
hur;2;129;99;62.42333333333334
hur;2;131;102;29.1
hur;2;131;148;28.6
hur;2;132;148;29.654545454545453
hur;2;136;96;28.7
hur;2;137;181;33.98257575757576
hur;2;137;185;66.02166666666666
hur;2;139;74;62.93333333333334
hur;2;139;97;21.75
hur;2;145;117;28.45
hur;2;145;124;32.78333333333333
hur;2;148;209;34.300000000000004
hur;2;152;121;64.92833333333333
hur;2;153;120;32.29191063174114
hur;2;154;120;29.6
hur;2;168;75;29.2
hur;2;179;55;29.625
hur;2;197;85;31.1
hur;2;197;86;31.02
hur;2;198;85;30.5
hur;2;198;86;31.2
hur;2;206;139;42.7
hur;2;206;140;42.28135593220339
hur;2;225;143;28.666666666666668
hur;2;225;150;29.766666666666666
hur;2;225;151;29.8
hur;3;136;181;61.3
hur;3;137;181;64.3
hur;3;139;75;59.975
hur;3;152;120;61.7
hur;3;153;119;31.75
hur;3;153;120;61.8
hur;3;154;119;63.5
hur;3;154;120;62.38
hur;3;154;121;60.5
hur;3;156;120;62.1
plev;1;137;75;960.976927665706
plev;2;129;99;1018.7866666666667
plev;2;137;185;960.1875
plev;2;139;74;1018.3058333333332
plev;2;152;121;1016.1375
plev;3;153;119;959.55
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.46801842928383
wsx;2;129;99;-2.3987823249250098
wsx;2;137;185;-5.694981485359875
wsx;2;152;121;-2.7904876390741253
wsy;2;24;51;-9.11814758732108
wsy;2;129;99;-4.473195620292956
wsy;2;137;185;1.13275621567926
wsy;2;152;121;-2.631327847776357
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;16.0
