op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;12.816095238095238
mcpm10;1;112;125;13.69125
mcpm10;1;120;66;12.691463414634146
mcpm10;1;129;104;11.930190476190475
mcpm10;1;137;23;13.948155339805826
mcpm10;1;137;75;10.889908256880734
mcpm10;1;137;91;13.43063063063063
mcpm10;1;138;182;12.484479066384294
mcpm10;1;141;87;32.26398058252427
mcpm10;1;141;94;11.751975683890578
mcpm10;1;142;194;10.67990099009901
mcpm10;1;146;97;17.532718446601944
mcpm10;1;146;103;14.86495238095238
mcpm10;1;155;114;12.162318427931293
mcpm10;1;212;125;19.9
mcpm10;1;222;68;14.8426213592233
mcpm10;1;245;116;15.06298076923077
mcpm10;2;118;68;11.941666666666668
mcpm10;2;118;113;21.33595744680851
mcpm10;2;119;112;28.315
mcpm10;2;119;113;22.16272727272727
mcpm10;2;136;96;17.541666666666668
mcpm10;2;139;75;20.426666666666662
mcpm10;2;145;124;18.71333333333333
mcpm10;2;148;209;12.541666666666666
mcpm10;2;152;13;13.981818181818182
mcpm10;2;153;119;18.0
mcpm10;2;153;120;18.179242424242428
mcpm10;2;179;55;24.69333333333333
mcpm10;3;139;75;19.916666666666668
mcpm10;3;153;120;19.883333333333333
mcpm2p5;1;108;107;6.356
mcpm2p5;1;112;125;9.100288461538462
mcpm2p5;1;120;66;10.726747720364742
mcpm2p5;1;129;104;6.509428571428572
mcpm2p5;1;137;23;7.11368932038835
mcpm2p5;1;137;75;7.860736196319018
mcpm2p5;1;137;91;9.427927927927929
mcpm2p5;1;138;182;9.368578963974693
mcpm2p5;1;141;87;10.346310679611651
mcpm2p5;1;141;94;7.680547112462007
mcpm2p5;1;142;194;5.89970297029703
mcpm2p5;1;146;97;9.15368932038835
mcpm2p5;1;146;103;8.55352380952381
mcpm2p5;1;155;114;7.216753640776699
mcpm2p5;1;212;125;19.9
mcpm2p5;1;222;68;10.190582524271846
mcpm2p5;1;245;116;10.34375
mcpm2p5;2;118;68;11.516666666666666
mcpm2p5;2;118;113;7.538936170212765
mcpm2p5;2;119;112;8.66
mcpm2p5;2;119;113;7.704545454545454
mcpm2p5;2;136;96;7.741666666666667
mcpm2p5;2;139;75;9.605
mcpm2p5;2;145;124;8.219166666666666
mcpm2p5;2;148;209;9.025
mcpm2p5;2;152;13;13.5
mcpm2p5;2;153;119;18.0
mcpm2p5;2;153;120;11.846868686868683
mcpm2p5;2;179;55;9.000833333333334
mcpm2p5;3;139;75;13.441666666666668
mcpm2p5;3;153;120;13.666666666666666
ta;1;108;107;19.56
ta;1;112;125;19.388461538461534
ta;1;120;66;21.024242424242424
ta;1;129;104;18.042857142857144
ta;1;137;23;18.264077669902917
ta;1;137;75;17.650552147239264
ta;1;137;91;19.230538922155688
ta;1;138;182;16.28046868923612
ta;1;141;87;19.18155339805825
ta;1;141;94;21.369969696969697
ta;1;142;194;19.781188118811883
ta;1;146;97;18.22912621359223
ta;1;146;103;18.335238095238097
ta;1;155;114;18.49295649738611
ta;1;212;125;19.9
ta;1;222;68;18.25436893203884
ta;1;245;116;19.13653846153846
ta;2;24;51;15.593333333333334
ta;2;118;68;17.75
ta;2;118;113;27.25531914893617
ta;2;119;112;27.3
ta;2;119;113;27.21818181818181
ta;2;129;99;16.778333333333332
ta;2;136;96;27.666666666666668
ta;2;137;185;18.229166666666668
ta;2;139;74;17.406666666666666
ta;2;139;75;27.508333333333336
ta;2;145;124;27.766666666666666
ta;2;148;209;21.85
ta;2;152;13;20.009090909090908
ta;2;152;121;17.358333333333334
ta;2;153;119;20.2
ta;2;153;120;23.69606060606061
ta;2;179;55;27.291666666666668
ta;3;139;75;16.533333333333335
ta;3;153;120;17.599999999999998
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;58.63763642424243
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;75.22306680981595
hur;1;137;91;64.26512194610778
hur;1;138;182;91.36017951032441
hur;1;141;87;99.9
hur;1;141;94;57.65852278787879
hur;1;142;194;99.90000000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;98.7766990291262
hur;1;212;125;99.90000000000002
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;43.68333333333334
hur;2;118;113;37.03617021276596
hur;2;119;112;37.1
hur;2;119;113;37.04545454545455
hur;2;129;99;81.27083333333333
hur;2;136;96;34.81666666666667
hur;2;137;185;70.4975
hur;2;139;74;80.13083333333333
hur;2;139;75;35.858333333333334
hur;2;145;124;34.15
hur;2;148;209;40.86666666666667
hur;2;152;13;40.4
hur;2;152;121;76.08999999999999
hur;2;153;119;39.9
hur;2;153;120;43.83767676767676
hur;2;179;55;37.04166666666666
hur;3;139;75;76.21666666666667
hur;3;153;120;71.60000000000001
plev;1;120;66;963.9558403030304
plev;1;137;75;962.9022483180428
plev;1;137;91;963.410589520958
plev;1;138;182;962.5042390572391
plev;1;141;94;963.1287748484848
plev;2;129;99;1018.5358333333334
plev;2;137;185;959.8825
plev;2;139;74;1017.9883333333332
plev;2;152;121;1016.575
plev;2;153;120;963.195
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.388498316341668
wsx;2;129;99;0.4506140085711361
wsx;2;137;185;-5.663616941378024
wsx;2;152;121;-2.8495597158809365
wsx;2;153;120;-2.387890465449153
wsy;2;24;51;4.997448185385463
wsy;2;129;99;0.8762910268262404
wsy;2;137;185;5.490914010665647
wsy;2;152;121;-0.8410050185807121
wsy;2;153;120;2.2690119270327838
globalrad;2;129;99;168.84083333333334
globalrad;2;137;185;361.5583333333333
globalrad;2;139;74;109.1375
s_label_0;3;148;209;18.0
s_label_1;3;118;69;24.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;20.0
