op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.5456321839080456
mcpm10;1;108;107;3.6157954545454554
mcpm10;1;109;84;19.05876288659794
mcpm10;1;112;125;3.1265555555555555
mcpm10;1;114;117;4.161808510638298
mcpm10;1;115;84;2.8131460674157305
mcpm10;1;138;84;20.24019607843137
mcpm10;1;138;182;10.112892230882554
mcpm10;1;139;97;4.076703296703297
mcpm10;1;141;95;5.650860215053763
mcpm10;1;146;103;3.9446067415730335
mcpm10;1;155;114;10.63918321142459
mcpm10;1;212;125;4.333516483516484
mcpm10;1;217;150;2.625257731958763
mcpm10;1;222;68;2.944835164835165
mcpm10;2;57;34;5.338181818181818
mcpm10;2;57;35;4.57
mcpm10;2;72;45;6.26
mcpm10;2;73;44;5.3725000000000005
mcpm10;2;73;45;5.9725
mcpm10;2;73;123;12.133333333333333
mcpm10;2;74;42;5.43
mcpm10;2;74;43;6.65
mcpm10;2;94;191;4.0475
mcpm10;2;116;31;3.030862068965517
mcpm10;2;116;32;2.36
mcpm10;2;116;122;3.5391666666666666
mcpm10;2;117;69;3.98
mcpm10;2;118;69;3.79
mcpm10;2;118;112;4.79
mcpm10;2;118;113;4.935
mcpm10;2;119;113;4.953333333333333
mcpm10;2;131;102;4.205
mcpm10;2;131;148;5.048571428571429
mcpm10;2;132;148;5.036
mcpm10;2;135;96;3.46
mcpm10;2;136;96;3.794
mcpm10;2;137;181;4.431666666666667
mcpm10;2;137;182;4.883333333333334
mcpm10;2;138;181;4.423333333333333
mcpm10;2;139;97;5.270909090909091
mcpm10;2;139;98;5.23
mcpm10;2;145;117;6.366666666666667
mcpm10;2;148;209;4.8475
mcpm10;2;153;119;2.583333333333333
mcpm10;2;153;120;2.8695364663585003
mcpm10;2;154;120;3.015
mcpm10;2;168;75;5.410833333333334
mcpm10;2;179;55;4.764166666666667
mcpm10;2;197;85;3.675
mcpm10;2;197;86;4.45
mcpm10;2;198;85;2.876
mcpm10;2;198;86;3.286666666666666
mcpm10;2;224;143;10.026666666666667
mcpm10;2;225;143;8.627777777777778
mcpm10;2;225;150;3.621111111111112
mcpm10;2;225;151;6.976666666666667
mcpm10;3;153;119;4.966666666666667
mcpm2p5;1;75;125;2.2777011494252872
mcpm2p5;1;108;107;2.2496590909090908
mcpm2p5;1;109;84;19.05876288659794
mcpm2p5;1;112;125;2.305555555555556
mcpm2p5;1;114;117;2.7967021276595743
mcpm2p5;1;115;84;2.055056179775281
mcpm2p5;1;138;84;20.24019607843137
mcpm2p5;1;138;182;9.01156185490054
mcpm2p5;1;139;97;2.565934065934066
mcpm2p5;1;141;95;4.502795698924731
mcpm2p5;1;146;103;2.4491011235955056
