op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;3.9166666666666665
mcpm10;2;62;84;2.101754385964912
mcpm10;2;62;85;2.75
mcpm10;2;63;84;1.265
mcpm10;2;74;123;2.700909090909091
mcpm10;2;94;191;1.888
mcpm10;2;95;191;1.727142857142857
mcpm10;2;116;31;2.205833333333333
mcpm10;2;116;122;2.1508333333333334
mcpm10;2;117;69;3.05
mcpm10;2;118;69;3.579
mcpm10;2;132;148;2.769166666666667
mcpm10;2;136;96;2.865
mcpm10;2;137;181;1.722
mcpm10;2;138;181;1.8083333333333331
mcpm10;2;138;182;2.22
mcpm10;2;139;75;3.0316666666666667
mcpm10;2;148;209;1.715833333333333
mcpm10;2;152;13;1.3988333333333334
mcpm10;2;153;120;1.6836363636363636
mcpm10;2;206;140;8.395833333333334
mcpm10;2;225;143;6.335
mcpm10;2;225;150;1.615
mcpm2p5;2;57;34;2.8341666666666665
mcpm2p5;2;62;84;1.237719298245614
mcpm2p5;2;62;85;1.38
mcpm2p5;2;63;84;1.265
mcpm2p5;2;74;123;1.3427272727272728
mcpm2p5;2;94;191;1.13
mcpm2p5;2;95;191;0.8757142857142857
mcpm2p5;2;116;31;1.41
mcpm2p5;2;116;122;1.1383333333333334
mcpm2p5;2;117;69;1.5499999999999998
mcpm2p5;2;118;69;1.836
mcpm2p5;2;132;148;1.3783333333333332
mcpm2p5;2;136;96;1.5616666666666663
mcpm2p5;2;137;181;1.08
mcpm2p5;2;138;181;1.096666666666667
mcpm2p5;2;138;182;1.23
mcpm2p5;2;139;75;2.1358333333333333
mcpm2p5;2;148;209;1.1458333333333333
mcpm2p5;2;152;13;0.8019999999999999
mcpm2p5;2;153;120;0.9245454545454546
mcpm2p5;2;206;140;3.1566666666666667
mcpm2p5;2;225;143;5.690833333333334
mcpm2p5;2;225;150;0.9516666666666668
ta;2;24;51;9.01
ta;2;57;34;16.150000000000002
ta;2;62;84;16.99298245614035
ta;2;62;85;17.4
ta;2;63;84;16.8
ta;2;74;123;17.145454545454545
ta;2;94;191;17.240000000000002
ta;2;95;191;17.257142857142856
ta;2;116;31;17.358333333333334
ta;2;116;122;18.841666666666665
ta;2;117;69;15.2
ta;2;118;69;15.05
ta;2;129;99;15.504166666666668
ta;2;132;148;17.333333333333332
ta;2;136;96;17.058333333333334
ta;2;137;181;18.08
ta;2;137;185;13.810833333333331
ta;2;138;181;17.916666666666668
ta;2;138;182;17.6
ta;2;139;74;15.136666666666668
ta;2;139;75;18.03333333333333
ta;2;148;209;16.958333333333332
ta;2;152;13;17.255
ta;2;152;121;15.924166666666666
ta;2;153;120;19.8
ta;2;206;140;16.558333333333334
ta;2;225;143;18.65
ta;2;225;150;18.55
hur;2;57;34;43.75
hur;2;62;84;21.30877192982456
hur;2;62;85;21.1
hur;2;63;84;21.45
hur;2;74;123;20.79090909090909
hur;2;94;191;22.4
hur;2;95;191;22.185714285714287
hur;2;116;31;21.775
hur;2;116;122;19.03333333333333
hur;2;117;69;25.3
hur;2;118;69;24.62
hur;2;129;99;47.24666666666667
hur;2;132;148;21.73333333333333
hur;2;136;96;20.475
hur;2;137;181;21.14
hur;2;137;185;58.7225
hur;2;138;181;21.766666666666666
hur;2;138;182;22.5
hur;2;139;74;52.04666666666666
hur;2;139;75;21.73333333333333
hur;2;148;209;22.633333333333336
hur;2;152;13;21.77833333333333
hur;2;152;121;45.00416666666666
hur;2;153;120;18.70909090909091
hur;2;206;140;25.275
hur;2;225;143;20.875
hur;2;225;150;19.758333333333333
plev;2;129;99;1004.95
plev;2;137;185;946.3183333333332
plev;2;139;74;1004.7258333333332
plev;2;152;121;1008.0158333333331
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;0.0167299866131825
wsx;2;137;185;-5.98913088057371
wsx;2;152;121;-2.048045072516404
wsy;2;129;99;-8.426798794769823
wsy;2;137;185;-12.097461588018524
wsy;2;152;121;-1.583551915929289
globalrad;2;129;99;193.70916666666665
globalrad;2;137;185;73.81
globalrad;2;139;74;141.31916666666666
s_label_0;3;148;209;2.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;8.0
