op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;17.296534653465347
mcpm10;1;90;98;227.9042857142857
mcpm10;1;108;107;15.1714
mcpm10;1;109;84;0.3038961038961039
mcpm10;1;112;125;13.586116504854369
mcpm10;1;115;84;10.906923076923077
mcpm10;1;129;104;2.6209523809523807
mcpm10;1;137;75;10.677581120943952
mcpm10;1;138;84;14.484245283018868
mcpm10;1;138;182;12.468262398976684
mcpm10;1;141;95;9.89346153846154
mcpm10;1;143;189;11.943267326732672
mcpm10;1;146;97;19.66588235294118
mcpm10;1;146;103;13.076153846153847
mcpm10;1;154;195;17.082884615384618
mcpm10;1;155;114;11.282308774995146
mcpm10;1;161;235;28.142376237623765
mcpm10;1;212;125;11.865825242718447
mcpm10;1;217;150;4.198476190476191
mcpm10;2;117;69;23.83
mcpm10;2;118;69;22.05454545454545
mcpm10;2;139;75;14.759166666666667
mcpm10;2;145;124;12.6725
mcpm10;2;148;209;21.65
mcpm10;2;150;2;18.215555555555557
mcpm10;2;150;3;19.223333333333333
mcpm10;2;152;55;4.1000000000000005
mcpm10;2;152;56;14.679166666666667
mcpm10;2;153;96;12.345714285714283
mcpm10;2;153;97;10.546
mcpm10;2;153;101;13.245
mcpm10;2;153;102;12.552499999999998
mcpm10;2;153;112;14.012166666666667
mcpm10;2;153;117;13.311818181818182
mcpm10;2;153;118;17.79
mcpm10;2;153;120;24.253133333333334
mcpm10;2;155;181;14.340000000000002
mcpm10;2;155;182;13.24
mcpm10;3;137;181;15.5
mcpm10;3;137;182;16.400000000000002
mcpm10;3;137;183;12.3
mcpm10;3;138;182;15.1
mcpm10;3;139;75;17.8
mcpm10;3;139;76;17.2
mcpm10;3;139;77;21.5
mcpm10;3;140;75;24.05
mcpm10;3;153;120;15.083333333333332
mcpm10;3;154;120;17.700000000000003
mcpm10;3;155;120;21.5
mcpm10;3;155;121;16.6
mcpm2p5;1;75;125;9.374356435643564
mcpm2p5;1;90;98;222.8137037037037
mcpm2p5;1;108;107;6.418099999999999
mcpm2p5;1;109;84;0.3038961038961039
mcpm2p5;1;112;125;7.946990291262136
mcpm2p5;1;115;84;5.850288461538461
mcpm2p5;1;129;104;2.6209523809523807
mcpm2p5;1;137;75;5.046470588235294
