op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;2.189605263157895
mcpm10;1;75;125;3.41525641025641
mcpm10;1;108;107;2.944025974025974
mcpm10;1;109;84;25.280434782608697
mcpm10;1;112;125;3.3932911392405063
mcpm10;1;114;117;4.034868421052631
mcpm10;1;115;84;2.538421052631579
mcpm10;1;131;102;4.197922077922078
mcpm10;1;137;75;2.487931034482759
mcpm10;1;138;84;7.284415584415584
mcpm10;1;138;182;10.07948241139596
mcpm10;1;139;97;3.846375
mcpm10;1;141;95;4.620454545454545
mcpm10;1;143;189;2.98367816091954
mcpm10;1;146;103;14.681410256410258
mcpm10;1;154;195;21.86604395604396
mcpm10;1;155;114;5.046282883782884
mcpm10;1;212;125;6.459102564102564
mcpm10;1;217;150;3.47
mcpm10;1;222;68;2.9764935064935063
mcpm10;1;245;116;3.3882716049382715
mcpm10;2;57;34;12.4525
mcpm10;2;72;42;8.7425
mcpm10;2;73;42;6.51
mcpm10;2;73;43;7.162000000000001
mcpm10;2;73;123;44.11666666666667
mcpm10;2;74;42;9.92
mcpm10;2;94;191;5.697777777777778
mcpm10;2;95;191;5.9433333333333325
mcpm10;2;114;120;6.615833333333334
mcpm10;2;116;31;3.5304999999999995
mcpm10;2;117;69;12.578571428571427
mcpm10;2;118;69;12.784
mcpm10;2;118;112;9.352857142857143
mcpm10;2;118;113;9.522631578947369
mcpm10;2;119;112;9.225
mcpm10;2;119;113;11.040384615384616
mcpm10;2;131;102;7.590833333333333
mcpm10;2;131;148;6.640000000000001
mcpm10;2;132;148;7.355
mcpm10;2;132;149;6.02
mcpm10;2;133;86;0.6816666666666666
mcpm10;2;133;87;0.6133333333333334
mcpm10;2;136;95;9.83
mcpm10;2;136;96;11.18
mcpm10;2;136;97;7.62
mcpm10;2;137;180;66.2
mcpm10;2;137;181;37.08166666666667
mcpm10;2;137;182;66.83333333333333
mcpm10;2;137;183;63.6
mcpm10;2;139;75;7.238333333333333
mcpm10;2;139;96;7.745000000000001
mcpm10;2;139;97;7.109999999999999
mcpm10;2;145;117;9.630833333333332
mcpm10;2;148;209;5.891666666666667
mcpm10;2;153;120;16.3975
mcpm10;2;179;55;7.671666666666667
mcpm10;2;197;85;6.4
mcpm10;2;197;86;5.824999999999999
mcpm10;2;206;140;8.150357142857143
mcpm10;2;225;143;8.351666666666667
mcpm10;2;225;150;4.776666666666666
mcpm10;3;131;102;17.7
mcpm10;3;131;103;16.133333333333336
mcpm10;3;132;103;16.866666666666667
mcpm10;3;136;182;11.1
mcpm10;3;136;183;8.6
mcpm10;3;137;182;8.620000000000001
mcpm10;3;138;181;9.875
mcpm10;3;139;75;12.411111111111111
mcpm10;3;139;76;11.366666666666667
mcpm10;3;153;119;16.216666666666665
mcpm2p5;1;26;149;0.5796052631578947
mcpm2p5;1;75;125;1.166794871794872
mcpm2p5;1;108;107;1.0333766233766235
mcpm2p5;1;109;84;25.280434782608697
mcpm2p5;1;112;125;1.3337974683544305
mcpm2p5;1;114;117;1.5955263157894737
