op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;23.07555555555556
mcpm10;1;90;98;12.806666666666668
mcpm10;1;108;107;10.056491228070175
mcpm10;1;109;84;6.967521367521368
mcpm10;1;112;125;10.27076923076923
mcpm10;1;115;84;7.815042735042735
mcpm10;1;129;104;8.321551724137931
mcpm10;1;131;102;1.8502631578947368
mcpm10;1;137;75;9.075
mcpm10;1;138;84;13.94008547008547
mcpm10;1;138;182;8.259797909190796
mcpm10;1;139;75;5.123380281690141
mcpm10;1;139;97;10.3975
mcpm10;1;141;87;5.180845070422536
mcpm10;1;141;95;7.848620689655172
mcpm10;1;143;189;9.74162393162393
mcpm10;1;146;97;17.181452991452993
mcpm10;1;146;103;13.427692307692308
mcpm10;1;155;114;10.202696580075221
mcpm10;1;161;235;11.15
mcpm10;1;212;125;14.262820512820513
mcpm10;1;217;150;5.094615384615385
mcpm10;1;222;68;9.668547008547009
mcpm10;2;57;34;14.920833333333334
mcpm10;2;118;69;10.69
mcpm10;2;118;112;9.37
mcpm10;2;118;113;9.869661016949154
mcpm10;2;131;148;10.1875
mcpm10;2;132;148;10.2175
mcpm10;2;136;96;9.599166666666669
mcpm10;2;137;181;10.1225
mcpm10;2;138;97;7.49
mcpm10;2;138;181;10.535
mcpm10;2;139;97;7.8945454545454545
mcpm10;2;144;117;10.47375
mcpm10;2;144;118;10.68
mcpm10;2;145;117;11.653333333333334
mcpm10;2;153;120;14.90666666666665
mcpm10;2;154;120;14.236249999999998
mcpm10;2;199;1;9.006666666666666
mcpm10;3;137;181;14.8
mcpm10;3;137;183;12.5
mcpm10;3;138;180;14.55
mcpm10;3;138;181;13.225
mcpm10;3;138;182;13.05
mcpm10;3;138;184;11.5
mcpm10;3;139;74;17.6
mcpm10;3;139;75;15.375
mcpm10;3;139;181;10.6
mcpm10;3;140;75;14.625
mcpm10;3;140;76;14.6
mcpm10;3;153;119;19.7
mcpm10;3;153;120;12.8625
mcpm10;3;154;120;13.4
mcpm10;3;154;121;14.1
mcpm2p5;1;75;125;13.657948717948718
mcpm2p5;1;90;98;7.379316239316239
mcpm2p5;1;108;107;5.141754385964912
mcpm2p5;1;109;84;6.967521367521368
mcpm2p5;1;112;125;5.69017094017094
mcpm2p5;1;115;84;4.769230769230769
mcpm2p5;1;129;104;8.321551724137931
mcpm2p5;1;131;102;0.8864912280701754
mcpm2p5;1;137;75;6.017391304347826
mcpm2p5;1;138;84;6.504529914529915
mcpm2p5;1;138;182;5.926726418163151
mcpm2p5;1;139;75;5.123380281690141
mcpm2p5;1;139;97;5.580172413793103
mcpm2p5;1;141;87;5.180845070422536
mcpm2p5;1;141;95;4.372413793103449
mcpm2p5;1;143;189;6.108974358974359
mcpm2p5;1;146;97;7.475982905982907
mcpm2p5;1;146;103;7.125470085470085
mcpm2p5;1;155;114;5.805190238782472
mcpm2p5;1;161;235;5.63688679245283
mcpm2p5;1;212;125;7.584700854700855
mcpm2p5;1;217;150;2.75957264957265
mcpm2p5;1;222;68;6.525213675213676
mcpm2p5;2;57;34;14.115833333333333
mcpm2p5;2;118;69;9.894166666666669
mcpm2p5;2;118;112;9.05
mcpm2p5;2;118;113;9.069152542372882
mcpm2p5;2;131;148;9.0975
mcpm2p5;2;132;148;9.05
mcpm2p5;2;136;96;8.806666666666667
mcpm2p5;2;137;181;9.2725
mcpm2p5;2;138;97;6.94
mcpm2p5;2;138;181;9.9
mcpm2p5;2;139;97;7.033636363636364
mcpm2p5;2;144;117;9.6
mcpm2p5;2;144;118;9.43
mcpm2p5;2;145;117;9.87
mcpm2p5;2;153;120;11.463333333333347
mcpm2p5;2;154;120;13.125833333333334
mcpm2p5;2;199;1;8.0775
mcpm2p5;3;137;181;12.0
mcpm2p5;3;137;183;11.3
mcpm2p5;3;138;180;11.8
mcpm2p5;3;138;181;11.075
mcpm2p5;3;138;182;10.6
mcpm2p5;3;138;184;10.2
mcpm2p5;3;139;74;15.8
mcpm2p5;3;139;75;13.825
mcpm2p5;3;139;181;9.6
mcpm2p5;3;140;75;12.95
mcpm2p5;3;140;76;12.8
mcpm2p5;3;153;119;10.3
mcpm2p5;3;153;120;10.9
mcpm2p5;3;154;120;9.8
mcpm2p5;3;154;121;12.7
ta;1;75;125;7.047008547008547
ta;1;90;98;6.432478632478633
ta;1;108;107;7.411403508771929
ta;1;109;84;6.967521367521368
ta;1;112;125;6.573504273504274
ta;1;115;84;8.663247863247863
ta;1;129;104;8.321551724137931
ta;1;131;102;1.8502631578947368
ta;1;137;75;7.706086956521739
ta;1;138;84;7.948717948717949
ta;1;138;182;5.420044717763382
ta;1;139;75;5.123380281690141
ta;1;139;97;10.219827586206897
