op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;68.67289473684211
mcpm10;1;112;125;54.849649122807016
mcpm10;1;115;84;37.611946902654864
mcpm10;1;131;102;60.312260869565215
mcpm10;1;138;182;92.56651647942012
mcpm10;1;143;189;50.72008849557522
mcpm10;1;146;103;46.68913043478261
mcpm10;1;155;114;39.74325023704172
mcpm10;1;212;125;81.11859649122808
mcpm10;1;217;150;49.20182608695652
mcpm10;1;222;68;64.91008695652174
mcpm10;2;57;34;60.87416666666667
mcpm10;2;62;84;16.777241379310347
mcpm10;2;63;84;17.994999999999997
mcpm10;2;73;43;99.75083333333332
mcpm10;2;74;123;20.241666666666667
mcpm10;2;94;191;22.51375
mcpm10;2;95;191;23.06
mcpm10;2;116;31;32.19416666666667
mcpm10;2;116;121;29.29
mcpm10;2;116;122;29.23090909090909
mcpm10;2;117;69;14.68
mcpm10;2;118;69;17.268181818181816
mcpm10;2;131;101;19.43
mcpm10;2;131;102;18.568181818181817
mcpm10;2;131;148;28.8075
mcpm10;2;132;148;29.3125
mcpm10;2;136;96;36.45166666666667
mcpm10;2;137;180;26.8
mcpm10;2;137;181;25.785
mcpm10;2;138;180;25.12
mcpm10;2;138;181;26.278
mcpm10;2;138;182;25.04
mcpm10;2;139;75;49.99666666666667
mcpm10;2;139;96;27.4
mcpm10;2;139;97;26.21090909090909
mcpm10;2;148;209;17.580000000000002
mcpm10;2;152;13;20.023000000000003
mcpm10;2;153;119;14.67
mcpm10;2;153;120;17.938484848484848
mcpm10;2;168;75;78.46249999999999
mcpm10;2;179;55;36.61833333333333
mcpm10;2;225;143;40.535833333333336
mcpm10;3;139;75;23.00333333333333
mcpm2p5;1;75;125;37.71131578947369
mcpm2p5;1;112;125;37.34631578947368
mcpm2p5;1;115;84;22.33079646017699
mcpm2p5;1;131;102;36.18
mcpm2p5;1;138;182;68.55601727451766
mcpm2p5;1;143;189;22.394513274336283
mcpm2p5;1;146;103;24.207826086956523
mcpm2p5;1;155;114;27.157805783817953
mcpm2p5;1;212;125;36.24535087719298
mcpm2p5;1;217;150;24.724260869565217
mcpm2p5;1;222;68;36.7548695652174
mcpm2p5;2;57;34;60.8125
mcpm2p5;2;62;84;16.66844827586207
mcpm2p5;2;63;84;17.915
mcpm2p5;2;73;43;99.48583333333332
mcpm2p5;2;74;123;19.899166666666662
mcpm2p5;2;94;191;22.32375
mcpm2p5;2;95;191;22.993333333333336
mcpm2p5;2;116;31;32.08
mcpm2p5;2;116;121;29.08
mcpm2p5;2;116;122;29.09
mcpm2p5;2;117;69;14.6
mcpm2p5;2;118;69;17.173636363636362
mcpm2p5;2;131;101;18.54
mcpm2p5;2;131;102;17.92
mcpm2p5;2;131;148;28.735
mcpm2p5;2;132;148;29.1275
mcpm2p5;2;136;96;36.33083333333333
mcpm2p5;2;137;180;26.69
mcpm2p5;2;137;181;25.6675
mcpm2p5;2;138;180;25.01
mcpm2p5;2;138;181;26.156
mcpm2p5;2;138;182;25.01
mcpm2p5;2;139;75;49.61166666666667
mcpm2p5;2;139;96;27.24
mcpm2p5;2;139;97;25.99090909090909
mcpm2p5;2;148;209;17.45
mcpm2p5;2;152;13;19.907833333333333
mcpm2p5;2;153;119;14.59
mcpm2p5;2;153;120;17.78647727272727
mcpm2p5;2;168;75;78.1075
mcpm2p5;2;179;55;36.51083333333333
mcpm2p5;2;225;143;40.37583333333333
mcpm2p5;3;139;75;22.97
ta;1;26;149;-1.1714285714285717
ta;1;75;125;-0.1421052631578947
ta;1;109;84;-1.0315789473684212
ta;1;112;125;-0.512280701754386
ta;1;115;84;-0.3787610619469026
ta;1;131;102;0.0511304347826086
ta;1;138;182;-2.2435372403004563
ta;1;146;103;-0.5208695652173913
ta;1;155;114;-0.3434971554993679
ta;1;212;125;-0.8587719298245614
ta;1;217;150;3.431304347826087
ta;1;222;68;-1.046086956521739
ta;2;24;51;-2.8266666666666667
ta;2;57;34;-0.2583333333333333
ta;2;62;84;-1.112068965517241
ta;2;63;84;-0.95
ta;2;73;43;0.0833333333333333
ta;2;74;123;0.5499999999999999
ta;2;94;191;-0.725
ta;2;95;191;-0.7333333333333334
ta;2;116;31;-0.2
ta;2;116;121;-1.0
ta;2;116;122;-0.8363636363636363
ta;2;117;69;-2.4
ta;2;118;69;-2.263636363636364
ta;2;129;99;-2.293333333333333
ta;2;131;101;-0.6
ta;2;131;102;-0.6090909090909091
ta;2;131;148;-0.95
ta;2;132;148;-0.8500000000000001
ta;2;136;96;-0.6083333333333333
ta;2;137;180;-0.2
ta;2;137;181;-0.3
ta;2;137;185;-1.5824999999999998
ta;2;138;180;-0.4
ta;2;138;181;-0.2799999999999999
ta;2;138;182;-0.4
ta;2;139;74;-2.1591666666666667
ta;2;139;75;0.5916666666666667
ta;2;139;96;2.1
ta;2;139;97;2.0727272727272728
ta;2;148;209;-1.175
ta;2;152;13;-0.7100000000000001
ta;2;152;121;-2.1341666666666668
ta;2;153;119;-2.6
ta;2;153;120;-1.6757575757575758
ta;2;168;75;1.05
ta;2;179;55;-0.8583333333333334
ta;2;225;143;1.1
ta;3;139;75;-1.7166666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;50.72008849557522
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;96.88695652173914
hur;1;222;68;99.9
hur;2;57;34;82.18333333333334
hur;2;62;84;40.82586206896552
hur;2;63;84;40.9
hur;2;73;43;39.88333333333333
hur;2;74;123;35.11666666666667
hur;2;94;191;40.525
hur;2;95;191;40.333333333333336
hur;2;116;31;40.016666666666666
hur;2;116;121;40.5
hur;2;116;122;40.43636363636364
hur;2;117;69;44.0
