op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.7638938053097344
mcpm10;1;108;107;3.325877192982456
mcpm10;1;109;84;4.898230088495575
mcpm10;1;112;125;2.5121238938053096
mcpm10;1;115;84;2.095132743362832
mcpm10;1;129;104;5.280701754385965
mcpm10;1;138;84;3.872566371681416
mcpm10;1;138;182;2.641353982300885
mcpm10;1;141;95;1.6721238938053096
mcpm10;1;143;189;1.9442105263157896
mcpm10;1;146;97;4.138141592920354
mcpm10;1;146;103;2.883451327433628
mcpm10;1;154;195;2.7944736842105264
mcpm10;1;155;114;2.323495575221239
mcpm10;1;161;235;3.0238938053097346
mcpm10;1;212;125;2.210964912280702
mcpm10;1;217;150;0.7701754385964912
mcpm10;1;222;68;3.0850434782608693
mcpm10;2;116;122;0.2583333333333333
mcpm10;2;118;69;7.22
mcpm10;2;118;112;1.83625
mcpm10;2;118;113;1.85225
mcpm10;2;119;112;2.78
mcpm10;2;119;113;2.0254545454545454
mcpm10;2;131;102;2.6
mcpm10;2;132;86;3.1
mcpm10;2;132;87;1.5
mcpm10;2;133;86;1.86
mcpm10;2;133;87;2.8766666666666665
mcpm10;2;136;96;2.138333333333333
mcpm10;2;137;181;1.88
mcpm10;2;137;182;1.93
mcpm10;2;138;181;1.95
mcpm10;2;139;75;3.4966666666666666
mcpm10;2;144;117;2.6125
mcpm10;2;144;118;1.81
mcpm10;2;145;117;2.273333333333333
mcpm10;2;145;124;2.1091666666666664
mcpm10;2;148;209;6.516666666666667
mcpm10;2;153;120;2.728345454545454
mcpm10;2;179;55;2.424166666666667
mcpm10;2;199;1;2.7175
mcpm10;3;136;182;1.05
mcpm10;3;137;182;0.95
mcpm10;3;137;183;1.25
mcpm10;3;137;184;1.3333333333333333
mcpm10;3;138;184;1.05
mcpm10;3;139;75;1.5285714285714285
mcpm10;3;139;76;1.48
mcpm10;3;139;186;1.0
mcpm10;3;153;119;1.6916666666666669
mcpm10;3;153;120;1.4083333333333332
mcpm2p5;1;75;125;1.0815929203539822
mcpm2p5;1;108;107;0.8829824561403509
mcpm2p5;1;109;84;4.898230088495575
mcpm2p5;1;112;125;0.8099115044247788
mcpm2p5;1;115;84;0.8446902654867257
mcpm2p5;1;129;104;5.280701754385965
mcpm2p5;1;138;84;1.0863716814159292
mcpm2p5;1;138;182;0.7565389380530974
mcpm2p5;1;141;95;0.4795575221238938
mcpm2p5;1;143;189;0.5322807017543859
mcpm2p5;1;146;97;0.9472566371681416
mcpm2p5;1;146;103;1.04
mcpm2p5;1;154;195;0.9747368421052632
mcpm2p5;1;155;114;0.8970796460176991
mcpm2p5;1;161;235;0.9027433628318584
mcpm2p5;1;212;125;0.6032456140350877
mcpm2p5;1;217;150;0.2851754385964912
mcpm2p5;1;222;68;1.101304347826087
mcpm2p5;2;116;122;0.0166666666666666
mcpm2p5;2;118;69;3.705
mcpm2p5;2;118;112;1.685
mcpm2p5;2;118;113;1.68675
mcpm2p5;2;119;112;1.89
mcpm2p5;2;119;113;1.7227272727272729
mcpm2p5;2;131;102;1.9525
mcpm2p5;2;132;86;1.75
mcpm2p5;2;132;87;1.24
mcpm2p5;2;133;86;1.304285714285714
mcpm2p5;2;133;87;1.2533333333333332
mcpm2p5;2;136;96;1.8
mcpm2p5;2;137;181;1.46
mcpm2p5;2;137;182;1.34
mcpm2p5;2;138;181;1.47
mcpm2p5;2;139;75;2.858333333333333
mcpm2p5;2;144;117;1.885
mcpm2p5;2;144;118;1.495
mcpm2p5;2;145;117;1.75
mcpm2p5;2;145;124;1.6941666666666666
mcpm2p5;2;148;209;3.540833333333333
mcpm2p5;2;153;120;2.1511666666666667
mcpm2p5;2;179;55;1.8833333333333333
mcpm2p5;2;199;1;1.3525
mcpm2p5;3;136;182;0.95
mcpm2p5;3;137;182;0.9
mcpm2p5;3;137;183;1.2
mcpm2p5;3;137;184;1.1666666666666667
mcpm2p5;3;138;184;0.95
mcpm2p5;3;139;75;1.3142857142857145
mcpm2p5;3;139;76;1.4
mcpm2p5;3;139;186;1.0
mcpm2p5;3;153;119;1.4833333333333334
mcpm2p5;3;153;120;1.2
ta;1;75;125;4.857522123893805
ta;1;90;98;4.828571428571428
ta;1;108;107;5.307017543859649
ta;1;109;84;4.898230088495575
ta;1;112;125;4.594690265486725
ta;1;115;84;5.376991150442478
ta;1;129;104;5.280701754385965
ta;1;138;84;5.343362831858407
ta;1;138;182;4.53641592920354
ta;1;141;95;5.023893805309735
ta;1;143;189;5.233333333333333
ta;1;146;97;5.124778761061947
ta;1;146;103;5.081415929203541
ta;1;154;195;5.097105263157896
ta;1;155;114;4.99424778761062
ta;1;161;235;5.322123893805309
ta;1;212;125;4.885087719298245
ta;1;217;150;8.075438596491228
ta;1;222;68;4.712173913043478
ta;2;24;51;3.9158333333333335
ta;2;116;122;4.833333333333333
ta;2;118;69;21.975
ta;2;118;112;3.0375
ta;2;118;113;3.015
ta;2;119;112;3.1
ta;2;119;113;3.036363636363636
ta;2;129;99;3.965
ta;2;131;102;5.175
ta;2;132;86;4.6
ta;2;132;87;4.2
ta;2;133;86;4.333333333333333
ta;2;133;87;4.3
ta;2;136;96;4.95
ta;2;137;181;5.275
ta;2;137;182;5.4
ta;2;137;185;4.790416666666667
ta;2;138;181;5.25
ta;2;139;75;5.625
ta;2;144;117;5.325
ta;2;144;118;5.2
ta;2;145;117;5.283333333333334
ta;2;145;124;5.425000000000001
ta;2;148;209;21.899999999999995
ta;2;152;121;3.895
ta;2;153;120;5.311999999999999
ta;2;179;55;4.908333333333334
ta;2;199;1;4.65
ta;3;136;182;4.9
