op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;10.099368421052633
mcpm10;1;112;125;10.557368421052631
mcpm10;1;120;66;6.677507598784195
mcpm10;1;129;104;8.140515463917525
mcpm10;1;137;75;5.551367781155015
mcpm10;1;137;91;6.922408963585434
mcpm10;1;138;84;10.174105263157896
mcpm10;1;138;182;11.677731599382865
mcpm10;1;142;194;7.960425531914893
mcpm10;1;146;97;11.689893617021276
mcpm10;1;146;103;9.58244680851064
mcpm10;1;155;114;8.235898156825993
mcpm10;1;212;125;5.573611111111111
mcpm10;1;217;150;2.8472916666666666
mcpm10;1;222;68;13.491684210526316
mcpm10;1;245;116;13.69858695652174
mcpm10;2;94;191;0.0666666666666666
mcpm10;2;118;68;5.933333333333334
mcpm10;2;118;113;10.205263157894738
mcpm10;2;119;112;11.5
mcpm10;2;119;113;10.32
mcpm10;2;133;86;2.163636363636364
mcpm10;2;136;96;9.5
mcpm10;2;137;181;2.725
mcpm10;2;139;75;10.361666666666666
mcpm10;2;145;124;11.686666666666667
mcpm10;2;148;209;0.3
mcpm10;2;152;12;3.1
mcpm10;2;152;13;2.433333333333333
mcpm10;2;152;14;2.0
mcpm10;2;153;12;3.85
mcpm10;2;153;13;2.0
mcpm10;2;153;119;9.5075
mcpm10;2;153;120;7.53230983302412
mcpm10;2;179;55;9.471666666666666
mcpm10;2;199;1;9.646666666666668
mcpm10;2;225;151;4.508333333333334
mcpm10;3;136;125;8.2
mcpm10;3;139;76;8.358333333333333
mcpm10;3;153;119;10.5
mcpm10;3;153;120;9.86875
mcpm10;3;154;120;10.6
mcpm10;3;155;119;10.2
mcpm2p5;1;108;107;6.153157894736841
mcpm2p5;1;112;125;8.860947368421053
mcpm2p5;1;120;66;4.864741641337386
mcpm2p5;1;129;104;5.692680412371135
mcpm2p5;1;137;75;4.943161094224924
mcpm2p5;1;137;91;5.999719887955182
mcpm2p5;1;138;84;6.310947368421052
mcpm2p5;1;138;182;8.529046360613785
mcpm2p5;1;142;194;6.341489361702128
mcpm2p5;1;146;97;7.0020212765957455
mcpm2p5;1;146;103;6.506276595744681
mcpm2p5;1;155;114;6.900666979069041
mcpm2p5;1;212;125;5.573611111111111
mcpm2p5;1;217;150;1.8713541666666669
mcpm2p5;1;222;68;10.052736842105263
mcpm2p5;1;245;116;11.721847826086956
mcpm2p5;2;94;191;0.0
mcpm2p5;2;118;68;5.916666666666667
mcpm2p5;2;118;113;8.245087719298246
mcpm2p5;2;119;112;7.800000000000001
mcpm2p5;2;119;113;7.45
mcpm2p5;2;133;86;1.3454545454545457
mcpm2p5;2;136;96;8.012500000000001
mcpm2p5;2;137;181;2.65
mcpm2p5;2;139;75;9.405
mcpm2p5;2;145;124;9.605833333333331
mcpm2p5;2;148;209;0.3
mcpm2p5;2;152;12;3.1
mcpm2p5;2;152;13;2.433333333333333
mcpm2p5;2;152;14;2.0
mcpm2p5;2;153;12;3.85
mcpm2p5;2;153;13;2.0
mcpm2p5;2;153;119;7.4775
mcpm2p5;2;153;120;6.612741187384044
mcpm2p5;2;179;55;7.830833333333333
mcpm2p5;2;199;1;7.900833333333334
mcpm2p5;2;225;151;4.508333333333334
mcpm2p5;3;136;125;2.7000000000000006
mcpm2p5;3;139;76;7.541666666666667
mcpm2p5;3;153;119;8.7
mcpm2p5;3;153;120;8.254166666666666
mcpm2p5;3;154;120;8.6
mcpm2p5;3;155;119;8.6
ta;1;108;107;6.801052631578948
ta;1;112;125;5.2642105263157895
ta;1;129;104;7.910309278350515
ta;1;137;91;9.359243697478991
ta;1;138;84;8.083157894736841
ta;1;138;182;4.828970777481612
ta;1;142;194;5.9053191489361705
ta;1;146;97;7.608510638297873
ta;1;146;103;6.690425531914894
ta;1;155;114;6.44865666979069
ta;1;212;125;5.573611111111111
ta;1;217;150;10.796875
ta;1;222;68;4.666315789473685
ta;1;245;116;4.656521739130435
ta;2;24;51;5.881666666666667
ta;2;94;191;7.655555555555556
ta;2;118;68;8.525
ta;2;118;113;23.18245614035088
ta;2;119;112;23.2
ta;2;119;113;23.2
ta;2;129;99;5.885000000000001
ta;2;133;86;10.627272727272729
ta;2;136;96;23.491666666666664
ta;2;137;181;7.95
ta;2;137;185;5.0525
ta;2;139;75;23.191666666666663
ta;2;145;124;24.391666666666666
ta;2;148;209;8.408333333333333
ta;2;152;12;8.66
ta;2;152;13;8.333333333333334
ta;2;152;14;8.1
ta;2;152;121;4.197500000000001
ta;2;153;12;8.7
ta;2;153;13;8.6
ta;2;153;119;22.875
ta;2;153;120;16.141824366110082
ta;2;179;55;22.9
ta;2;199;1;22.683333333333334
ta;2;225;151;8.625
ta;3;136;125;17.0
ta;3;139;76;4.6000000000000005
ta;3;153;119;4.9
ta;3;153;120;5.520833333333334
ta;3;154;120;4.9
ta;3;155;119;5.199999999999999
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;129;104;99.9
hur;1;137;91;75.996914929972
hur;1;138;84;99.9
hur;1;138;182;91.67572712418301
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.15729166666668
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;49.28888888888889
hur;2;118;68;44.00833333333333
hur;2;118;113;43.03508771929825
hur;2;119;112;42.45
hur;2;119;113;42.7
hur;2;129;99;96.46833333333332
hur;2;133;86;43.42727272727273
hur;2;136;96;41.1
hur;2;137;181;46.025
hur;2;137;185;93.4325
hur;2;139;75;40.85833333333333
hur;2;145;124;35.983333333333334
hur;2;148;209;51.05833333333334
hur;2;152;12;41.96
hur;2;152;13;42.06666666666666
hur;2;152;14;42.0
hur;2;152;121;99.99
hur;2;153;12;42.1
hur;2;153;13;42.1
hur;2;153;119;44.45
hur;2;153;120;51.9187863327149
hur;2;179;55;44.11666666666667
hur;2;199;1;45.225
hur;2;225;151;43.60833333333333
hur;3;136;125;37.3
hur;3;139;76;93.225
hur;3;153;119;93.6
hur;3;153;120;91.27708333333334
hur;3;154;120;94.3
hur;3;155;119;93.2
plev;1;137;91;962.7397411764708
plev;2;129;99;1019.81
plev;2;137;185;958.2016666666668
plev;2;152;121;1018.1608333333334
plev;2;153;120;962.331666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;2.59981121103096
wsx;2;129;99;1.10595154146805
wsx;2;137;185;2.5180971085444317
wsx;2;153;120;0.5100785521793061
wsy;2;24;51;-0.7218858230348209
wsy;2;129;99;-0.7866670862948036
wsy;2;137;185;-0.5285891146033688
wsy;2;153;120;-0.8344482432162375
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;7.0
