op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;75.80953703703705
mcpm10;1;114;117;231.8
mcpm10;1;129;104;82.33633928571429
mcpm10;1;137;75;55.18816901408451
mcpm10;1;138;182;107.99724383013293
mcpm10;1;146;97;104.66962962962964
mcpm10;1;146;103;65.105
mcpm10;1;161;235;119.479009009009
mcpm10;1;217;149;33.909732142857145
mcpm10;1;245;116;158.90381818181817
mcpm10;2;118;68;6.391666666666667
mcpm10;2;118;113;46.554833333333335
mcpm10;2;131;102;34.916666666666664
mcpm10;2;133;86;29.366666666666664
mcpm10;2;134;183;41.5
mcpm10;2;135;182;40.2
mcpm10;2;136;96;55.598333333333336
mcpm10;2;136;181;40.55
mcpm10;2;136;182;41.5
mcpm10;2;137;181;49.70375
mcpm10;2;137;182;39.4
mcpm10;2;137;183;40.5
mcpm10;2;138;180;41.3
mcpm10;2;139;75;63.81
mcpm10;2;144;117;64.71000000000001
mcpm10;2;144;118;49.277142857142856
mcpm10;2;145;124;72.47583333333334
mcpm10;2;148;209;15.633333333333333
mcpm10;2;151;12;0.0
mcpm10;2;151;13;2.6666666666666665
mcpm10;2;152;13;5.180000000000001
mcpm10;2;153;120;64.93004419191918
mcpm10;2;179;55;50.49916666666667
mcpm10;2;199;1;54.384166666666665
mcpm10;2;225;151;69.75
mcpm10;2;226;142;47.2
mcpm10;3;139;75;29.89
mcpm10;3;139;76;31.75
mcpm10;3;153;120;34.99583333333334
mcpm2p5;1;108;107;34.156851851851854
mcpm2p5;1;114;117;108.24555555555555
mcpm2p5;1;129;104;39.39901785714285
mcpm2p5;1;137;75;44.18732394366197
mcpm2p5;1;138;182;48.508734535859176
mcpm2p5;1;146;97;40.07018518518518
mcpm2p5;1;146;103;36.04473214285714
mcpm2p5;1;161;235;48.90009009009009
mcpm2p5;1;217;149;17.216696428571428
mcpm2p5;1;245;116;90.82963636363635
mcpm2p5;2;118;68;4.641666666666667
mcpm2p5;2;118;113;37.11633333333334
mcpm2p5;2;131;102;30.016666666666666
mcpm2p5;2;133;86;22.28333333333333
mcpm2p5;2;134;183;31.1
mcpm2p5;2;135;182;30.1
mcpm2p5;2;136;96;50.7075
mcpm2p5;2;136;181;29.95
mcpm2p5;2;136;182;31.3
mcpm2p5;2;137;181;39.325833333333335
mcpm2p5;2;137;182;29.5
mcpm2p5;2;137;183;30.1
mcpm2p5;2;138;180;31.0
mcpm2p5;2;139;75;57.1325
mcpm2p5;2;144;117;36.248000000000005
mcpm2p5;2;144;118;35.58142857142857
mcpm2p5;2;145;124;48.330000000000005
mcpm2p5;2;148;209;12.566666666666668
mcpm2p5;2;151;12;0.0
mcpm2p5;2;151;13;2.4166666666666665
mcpm2p5;2;152;13;2.92
