op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;29.632428571428573
mcpm10;1;108;107;21.214666666666663
mcpm10;1;115;84;14.363733333333332
mcpm10;1;126;86;16.56565789473684
mcpm10;1;131;102;34.142266666666664
mcpm10;1;136;120;3.785443037974684
mcpm10;1;138;182;24.451204114562323
mcpm10;1;146;103;18.905526315789476
mcpm10;1;155;114;17.232393314367
mcpm10;1;217;150;7.443636363636363
mcpm10;1;222;68;36.3112
mcpm10;2;57;34;22.334545454545456
mcpm10;2;57;35;21.19
mcpm10;2;62;84;7.273157894736842
mcpm10;2;63;84;7.186666666666667
mcpm10;2;73;43;24.4425
mcpm10;2;74;123;12.013333333333334
mcpm10;2;94;191;0.1411111111111111
mcpm10;2;95;191;0.1533333333333333
mcpm10;2;115;123;13.14
mcpm10;2;116;31;17.293333333333333
mcpm10;2;116;122;12.254
mcpm10;2;117;69;8.1625
mcpm10;2;117;122;13.28
mcpm10;2;118;69;7.76
mcpm10;2;131;102;10.909999999999998
mcpm10;2;131;148;15.46
mcpm10;2;132;148;14.662
mcpm10;2;137;181;14.67
mcpm10;2;138;181;14.033333333333331
mcpm10;2;138;182;14.85
mcpm10;2;139;75;21.911666666666665
mcpm10;2;144;117;16.7
mcpm10;2;144;118;19.11
mcpm10;2;145;117;17.354285714285716
mcpm10;2;148;209;11.518333333333333
mcpm10;2;152;12;11.34
mcpm10;2;152;13;12.061379310344826
mcpm10;2;153;120;11.665
mcpm10;2;168;75;27.705
mcpm10;2;179;55;15.974166666666669
mcpm10;2;206;140;13.6575
mcpm10;2;225;143;25.976666666666663
mcpm2p5;1;95;145;17.87557142857143
mcpm2p5;1;108;107;9.547866666666668
mcpm2p5;1;115;84;8.8416
mcpm2p5;1;126;86;13.444605263157897
mcpm2p5;1;131;102;23.853066666666667
mcpm2p5;1;136;120;3.785443037974684
mcpm2p5;1;138;182;14.782174263816056
mcpm2p5;1;146;103;9.913684210526316
mcpm2p5;1;155;114;13.952603129445237
mcpm2p5;1;217;150;4.448571428571428
mcpm2p5;1;222;68;19.46613333333333
mcpm2p5;2;57;34;21.728181818181817
mcpm2p5;2;57;35;20.78
mcpm2p5;2;62;84;7.068947368421052
mcpm2p5;2;63;84;6.890000000000001
mcpm2p5;2;73;43;23.883333333333336
mcpm2p5;2;74;123;11.809166666666668
mcpm2p5;2;94;191;0.1411111111111111
mcpm2p5;2;95;191;0.1533333333333333
mcpm2p5;2;115;123;12.79
mcpm2p5;2;116;31;16.840833333333332
mcpm2p5;2;116;122;11.803
mcpm2p5;2;117;69;7.95
mcpm2p5;2;117;122;12.86
mcpm2p5;2;118;69;7.5425
mcpm2p5;2;131;102;10.535833333333334
mcpm2p5;2;131;148;15.335
mcpm2p5;2;132;148;14.411
mcpm2p5;2;137;181;14.31875
mcpm2p5;2;138;181;13.783333333333331
mcpm2p5;2;138;182;14.31
mcpm2p5;2;139;75;21.45
mcpm2p5;2;144;117;16.2125
mcpm2p5;2;144;118;18.98
mcpm2p5;2;145;117;17.080000000000002
mcpm2p5;2;148;209;11.080833333333333
mcpm2p5;2;152;12;10.565
mcpm2p5;2;152;13;11.101379310344829
mcpm2p5;2;153;120;11.404166666666669
mcpm2p5;2;168;75;27.058333333333334
mcpm2p5;2;179;55;11.975833333333334
mcpm2p5;2;206;140;13.214166666666666
mcpm2p5;2;225;143;25.50333333333333
ta;1;75;125;4.557333333333333
ta;1;95;145;2.656142857142857
ta;1;108;107;5.070666666666667
ta;1;115;84;5.150666666666667
ta;1;126;86;5.567105263157895
ta;1;131;102;7.725466666666666
ta;1;136;120;3.785443037974684
ta;1;138;182;5.078368293666801
ta;1;146;103;4.747368421052632
ta;1;155;114;4.926653627311522
ta;1;212;125;3.8533333333333335
ta;1;217;150;7.728571428571429
ta;1;222;68;4.3613333333333335
ta;2;24;51;2.855833333333333
ta;2;57;34;5.118181818181818
ta;2;57;35;5.2
ta;2;62;84;5.189473684210527
ta;2;63;84;4.9
ta;2;73;43;6.283333333333334
ta;2;74;123;5.925
ta;2;94;191;5.644444444444444
ta;2;95;191;5.966666666666666
ta;2;115;123;8.1
ta;2;116;31;5.991666666666667
ta;2;116;122;6.529999999999999
ta;2;117;69;4.0
ta;2;117;122;6.4
ta;2;118;69;4.075
ta;2;129;99;3.01
ta;2;131;102;5.7
ta;2;131;148;5.8
ta;2;132;148;5.79
ta;2;137;181;6.6625
ta;2;137;185;4.23
ta;2;138;181;6.8
ta;2;138;182;6.8
ta;2;139;74;3.529166666666667
ta;2;139;75;7.541666666666667
ta;2;144;117;5.2
ta;2;144;118;5.4
ta;2;145;117;5.242857142857143
ta;2;148;209;5.258333333333334
ta;2;152;12;6.65
ta;2;152;13;6.770689655172413
ta;2;152;121;3.240833333333333
ta;2;153;120;5.083333333333333
ta;2;168;75;7.091666666666666
ta;2;179;55;6.041666666666667
ta;2;206;140;5.558333333333334
ta;2;225;143;8.083333333333334
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;93.19418918918919
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.86883116883118
hur;1;222;68;99.9
hur;2;57;34;88.56363636363636
hur;2;57;35;89.2
hur;2;62;84;41.92105263157895
hur;2;63;84;42.23333333333333
hur;2;73;43;41.84166666666667
hur;2;74;123;38.225
hur;2;94;191;51.44444444444444
hur;2;95;191;51.36666666666667
hur;2;115;123;37.0
hur;2;116;31;42.4
hur;2;116;122;36.260000000000005
hur;2;117;69;46.7375
hur;2;117;122;35.5
hur;2;118;69;46.375
hur;2;129;99;99.99
hur;2;131;102;44.2
hur;2;131;148;45.05
hur;2;132;148;44.25
hur;2;137;181;45.4
hur;2;137;185;92.7075
hur;2;138;181;45.2
hur;2;138;182;45.4
hur;2;139;74;99.72416666666668
hur;2;139;75;42.94166666666666
hur;2;144;117;45.4
hur;2;144;118;45.4
hur;2;145;117;45.3
hur;2;148;209;47.05
hur;2;152;12;39.95
hur;2;152;13;40.02758620689655
hur;2;152;121;99.99
hur;2;153;120;41.56666666666667
hur;2;168;75;43.71666666666667
hur;2;179;55;43.775
hur;2;206;140;45.175
hur;2;225;143;41.06666666666667
plev;2;129;99;1029.6325
plev;2;137;185;966.965
plev;2;139;74;1025.655
plev;2;152;121;1028.4425
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.124288622686601
wsx;2;129;99;-0.5455890671446105
wsy;2;24;51;-3.533621820504537
wsy;2;129;99;-0.7096415193085818
globalrad;2;129;99;15.203333333333331
globalrad;2;137;185;50.193333333333335
globalrad;2;139;74;0.8091666666666667
s_label_0;3;148;209;9.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;9.0
