op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;8.446698113207548
mcpm10;1;112;125;8.787884615384616
mcpm10;1;120;66;10.001169590643276
mcpm10;1;129;104;7.856981132075472
mcpm10;1;137;75;7.0240112994350286
mcpm10;1;137;91;9.257142857142858
mcpm10;1;138;182;7.578165807016571
mcpm10;1;141;87;11.281456310679612
mcpm10;1;142;194;7.902692307692307
mcpm10;1;146;97;12.404857142857145
mcpm10;1;146;103;9.894285714285717
mcpm10;1;155;114;8.449368131868132
mcpm10;1;217;150;4.444285714285714
mcpm10;2;118;112;11.38
mcpm10;2;118;113;14.687222222222225
mcpm10;2;118;114;14.85
mcpm10;2;119;112;12.45
mcpm10;2;119;113;14.774736842105265
mcpm10;2;136;95;18.41
mcpm10;2;136;96;18.45909090909091
mcpm10;2;136;178;6.7
mcpm10;2;136;179;5.2
mcpm10;2;137;180;6.0
mcpm10;2;137;181;11.680666666666667
mcpm10;2;137;182;12.325
mcpm10;2;138;181;17.84
mcpm10;2;138;182;16.62
mcpm10;2;145;124;18.516666666666666
mcpm10;2;148;209;2.2916666666666665
mcpm10;2;152;12;15.4
mcpm10;2;152;13;14.87
mcpm10;2;152;14;15.4
mcpm10;2;152;118;10.6
mcpm10;2;152;119;9.9
mcpm10;2;152;120;10.2
mcpm10;2;153;119;21.129
mcpm10;2;153;120;47.5962950937951
mcpm10;2;153;121;19.52
mcpm10;2;179;55;17.462500000000002
mcpm10;2;199;1;15.628333333333336
mcpm10;2;200;1;18.87
mcpm10;3;136;182;8.2
mcpm10;3;139;75;13.633333333333333
mcpm10;3;153;120;15.625
mcpm2p5;1;108;107;3.4912264150943395
mcpm2p5;1;112;125;4.09
mcpm2p5;1;120;66;6.818713450292398
mcpm2p5;1;129;104;3.0048113207547167
mcpm2p5;1;137;75;3.498305084745763
mcpm2p5;1;137;91;4.5966386554621845
mcpm2p5;1;138;182;4.212960216368382
mcpm2p5;1;141;87;4.8912621359223305
mcpm2p5;1;142;194;3.387211538461538
mcpm2p5;1;146;97;4.912857142857143
