op;Thing;Longitude;Latitude;Result
ta;2;136;182;18.15
ta;2;136;183;17.7
ta;2;137;178;16.8
ta;2;137;181;17.65
ta;2;137;185;21.39916666666667
ta;2;139;75;27.4
ta;2;145;124;26.258333333333336
ta;2;148;209;21.84166666666667
ta;2;151;12;26.7
ta;2;151;13;26.22
ta;2;152;13;26.366666666666664
ta;2;152;121;16.4725
ta;2;153;118;25.8
ta;2;153;119;26.045454545454547
ta;2;153;120;20.872592592592596
ta;2;179;55;26.141666666666666
ta;2;199;1;29.258333333333336
ta;2;225;150;28.866666666666667
ta;2;225;151;30.6
ta;2;226;142;19.475
ta;3;136;125;17.0
ta;3;139;76;17.908333333333335
ta;3;148;115;16.9
ta;3;151;119;18.6
ta;3;152;119;18.45
ta;3;153;119;18.3
ta;3;153;120;16.825000000000003
ta;3;154;120;16.333333333333332
hur;1;108;107;56.346226415094335
hur;1;112;125;94.25
hur;1;120;66;57.59700830508474
hur;1;129;104;92.18857142857144
hur;1;137;23;99.9
hur;1;137;91;51.86848442577031
hur;1;138;84;99.9
hur;1;138;182;91.62679166666668
hur;1;141;87;99.9
hur;1;142;194;99.07500000000002
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.44663461538462
hur;1;212;125;99.9
hur;1;217;150;47.346226415094335
hur;1;222;68;99.8
hur;1;245;116;99.76538461538462
hur;2;94;191;39.79
hur;2;95;191;49.15
hur;2;118;113;32.07234042553192
hur;2;119;112;28.9
hur;2;119;113;30.827272727272728
hur;2;129;99;61.767500000000005
hur;2;131;102;31.08333333333333
hur;2;133;86;37.50833333333333
hur;2;136;96;35.81666666666667
hur;2;136;179;43.9
hur;2;136;182;43.35
hur;2;136;183;43.53333333333333
hur;2;137;178;46.4
hur;2;137;181;43.1
hur;2;137;185;51.54
hur;2;139;75;32.766666666666666
hur;2;145;124;35.300000000000004
hur;2;148;209;38.25
hur;2;151;12;24.3
hur;2;151;13;24.46
hur;2;152;13;26.816666666666663
hur;2;152;121;63.57833333333334
hur;2;153;118;40.5
hur;2;153;119;38.554545454545455
hur;2;153;120;41.07666666666666
hur;2;179;55;36.60833333333333
hur;2;199;1;25.375
hur;2;225;150;23.666666666666668
hur;2;225;151;22.866666666666664
hur;2;226;142;32.958333333333336
hur;3;136;125;37.3
hur;3;139;76;57.88333333333333
hur;3;148;115;62.3
hur;3;151;119;52.5
hur;3;152;119;51.6
hur;3;153;119;53.3
hur;3;153;120;61.225
hur;3;154;120;65.23333333333333
plev;1;120;66;954.610250282486
plev;1;137;91;954.1139885154062
plev;2;129;99;1009.2016666666668
plev;2;137;185;949.6083333333332
plev;2;152;121;1008.9233333333332
plev;2;153;120;953.918333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-14.044546488207493
wsx;2;129;99;-0.9396895240135422
wsx;2;137;185;-10.72810026455604
wsx;2;152;121;-7.186538654275982
wsx;2;153;120;-5.397957285087479
wsy;2;24;51;-6.802853801707848
wsy;2;129;99;-6.177905282148334
wsy;2;137;185;-5.7261710817799205
wsy;2;152;121;-5.0577657790237
wsy;2;153;120;-3.755773308969962
globalrad;2;129;99;464.3366666666666
globalrad;2;137;185;633.0675
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;19.0
