op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.873846153846154
mcpm10;1;108;107;5.02957264957265
mcpm10;1;109;84;8.235641025641026
mcpm10;1;112;125;6.545213675213675
mcpm10;1;115;84;5.794871794871795
mcpm10;1;129;104;25.06574074074074
mcpm10;1;131;102;1.3355752212389382
mcpm10;1;137;75;6.045810055865922
mcpm10;1;138;84;9.426923076923078
mcpm10;1;138;182;16.23078129152272
mcpm10;1;139;75;19.018169014084503
mcpm10;1;139;97;6.522327586206897
mcpm10;1;141;87;18.6674647887324
mcpm10;1;141;95;5.889532710280374
mcpm10;1;143;189;5.037931034482758
mcpm10;1;146;97;0.0
mcpm10;1;146;103;9.278034188034187
mcpm10;1;155;114;16.881120689655173
mcpm10;1;161;235;7.444741379310345
mcpm10;1;212;125;8.976239316239317
mcpm10;1;217;150;3.356610169491525
mcpm10;1;222;68;8.372307692307691
mcpm10;2;57;34;10.07
mcpm10;2;73;43;11.269166666666663
mcpm10;2;118;69;9.03818181818182
mcpm10;2;118;112;6.395
mcpm10;2;118;113;7.859302325581395
mcpm10;2;119;112;9.134444444444446
mcpm10;2;119;113;8.588333333333333
mcpm10;2;131;102;7.645
mcpm10;2;131;148;6.066666666666666
mcpm10;2;132;148;7.367777777777778
mcpm10;2;136;96;8.187142857142858
mcpm10;2;136;97;7.434
mcpm10;2;139;75;8.534166666666666
mcpm10;2;139;96;1.95
mcpm10;2;139;97;7.296363636363637
mcpm10;2;144;117;9.7925
mcpm10;2;145;117;10.7525
mcpm10;2;145;124;7.083333333333333
mcpm10;2;153;120;11.5083333333333
mcpm10;2;179;55;9.42090909090909
mcpm2p5;1;75;125;4.9026495726495725
mcpm2p5;1;108;107;2.775641025641025
mcpm2p5;1;109;84;4.95008547008547
mcpm2p5;1;112;125;4.33948717948718
mcpm2p5;1;115;84;4.180683760683761
mcpm2p5;1;129;104;25.06574074074074
mcpm2p5;1;131;102;0.6102654867256636
mcpm2p5;1;137;75;3.939385474860335
mcpm2p5;1;138;84;5.439572649572649
mcpm2p5;1;138;182;15.64791336699442
mcpm2p5;1;139;75;19.018169014084503
mcpm2p5;1;139;97;3.819655172413793
mcpm2p5;1;141;87;18.6674647887324
