op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;4.7415044247787606
mcpm10;1;75;125;4.794608695652174
mcpm10;1;108;107;4.519741379310345
mcpm10;1;109;84;29.88086956521739
mcpm10;1;112;125;4.493189655172414
mcpm10;1;115;84;3.83155172413793
mcpm10;1;126;86;4.193859649122807
mcpm10;1;138;84;5.926896551724138
mcpm10;1;138;182;9.588593729393049
mcpm10;1;139;97;4.024051724137931
mcpm10;1;141;95;4.016379310344828
mcpm10;1;143;189;4.065043478260869
mcpm10;1;146;103;5.526410256410257
mcpm10;1;154;195;5.133504273504274
mcpm10;1;155;114;4.162887931034483
mcpm10;1;212;125;4.751111111111111
mcpm10;1;217;150;1.814957264957265
mcpm10;1;222;68;4.715775862068965
mcpm10;2;57;34;14.272
mcpm10;2;57;35;13.06
mcpm10;2;92;56;6.167142857142857
mcpm10;2;131;102;5.878333333333334
mcpm10;2;153;120;11.245
mcpm10;2;168;75;7.263333333333333
mcpm2p5;1;26;149;0.8496460176991151
mcpm2p5;1;75;125;1.361913043478261
mcpm2p5;1;108;107;1.3036206896551723
mcpm2p5;1;109;84;29.88086956521739
mcpm2p5;1;112;125;1.4520689655172414
mcpm2p5;1;115;84;1.701810344827586
mcpm2p5;1;126;86;0.6988596491228071
mcpm2p5;1;138;84;2.0820689655172413
mcpm2p5;1;138;182;7.03324164623537
mcpm2p5;1;139;97;1.442241379310345
mcpm2p5;1;141;95;1.5606896551724136
mcpm2p5;1;143;189;1.3910434782608696
mcpm2p5;1;146;103;2.0864102564102565
mcpm2p5;1;154;195;1.935811965811966
mcpm2p5;1;155;114;1.2878879310344828
mcpm2p5;1;212;125;1.8952991452991448
mcpm2p5;1;217;150;0.8684615384615385
mcpm2p5;1;222;68;2.006637931034483
mcpm2p5;2;57;34;7.197
mcpm2p5;2;57;35;7.14
mcpm2p5;2;92;56;3.891428571428571
mcpm2p5;2;131;102;3.408333333333333
mcpm2p5;2;153;120;8.816666666666665
mcpm2p5;2;168;75;4.09
ta;1;26;149;32.34424778761062
ta;1;75;125;28.921739130434784
ta;1;108;107;25.35775862068965
ta;1;109;84;29.88086956521739
ta;1;112;125;35.31637931034483
ta;1;115;84;24.013793103448275
ta;1;126;86;32.89385964912281
ta;1;138;84;25.58448275862069
ta;1;138;182;27.532662172815566
ta;1;139;97;28.49137931034483
ta;1;141;95;25.62672413793103
ta;1;143;189;4.065043478260869
ta;1;146;103;25.43760683760684
ta;1;154;195;25.30538461538461
ta;1;155;114;26.752155172413794
ta;1;212;125;30.676923076923075
ta;1;217;150;29.576068376068378
ta;1;222;68;26.805172413793105
ta;2;24;51;24.97083333333333
ta;2;57;34;27.25
ta;2;57;35;27.9
ta;2;92;56;26.085714285714285
ta;2;92;57;25.1
ta;2;129;99;25.984166666666667
ta;2;131;102;27.508333333333336
ta;2;137;185;25.45375
ta;2;139;74;24.964166666666667
ta;2;152;121;27.0125
ta;2;153;120;24.8933333333333
ta;2;168;75;28.325
hur;1;26;149;43.5495575221239
hur;1;75;125;64.05304347826088
hur;1;108;107;69.1301724137931
hur;1;109;84;52.95739130434783
hur;1;112;125;38.52068965517241
hur;1;115;84;76.3905172413793
hur;1;126;86;35.38947368421053
hur;1;138;84;87.53017241379311
hur;1;138;182;29.69666003374199
hur;1;139;97;85.40431034482758
hur;1;141;95;97.0793103448276
hur;1;143;189;4.065043478260869
hur;1;146;103;67.49059829059829
hur;1;154;195;31.432136752136756
hur;1;155;114;75.71853448275863
hur;1;212;125;70.26068376068376
hur;1;217;150;38.21111111111111
hur;1;222;68;65.16293103448275
hur;2;57;34;16.57
hur;2;57;35;14.8
hur;2;92;56;23.842857142857145
hur;2;92;57;35.1
hur;2;129;99;37.53416666666667
hur;2;131;102;16.233333333333334
hur;2;137;185;35.8675
hur;2;139;74;41.39166666666667
hur;2;152;121;37.32833333333333
hur;2;153;120;38.34
hur;2;168;75;18.016666666666666
plev;2;129;99;1018.8225
plev;2;137;185;991.8050000000001
plev;2;139;74;1019.2958333333336
plev;2;152;121;1018.2541666666666
plev;2;153;120;964.925
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.7515548741944245
wsx;2;129;99;-2.0987873575839733
wsx;2;137;185;6.301221151035217
wsx;2;152;121;6.5147871263719495
wsy;2;24;51;6.311698071796379
wsy;2;129;99;3.5862416608581764
wsy;2;137;185;5.477259561307295
wsy;2;152;121;0.235687267689646
globalrad;2;129;99;636.5891666666666
globalrad;2;137;185;541.3875
globalrad;2;139;74;719.4658333333333
s_label_0;3;148;209;13.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;18.0
