op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;25.783
mcpm10;2;57;35;26.34
mcpm10;2;73;43;25.92
mcpm10;2;73;123;5.341666666666666
mcpm10;2;74;42;26.335
mcpm10;2;74;43;25.48
mcpm10;2;94;191;12.4925
mcpm10;2;95;191;15.74
mcpm10;2;116;31;10.382
mcpm10;2;116;121;19.92
mcpm10;2;116;122;20.44909090909091
mcpm10;2;117;69;16.88
mcpm10;2;118;69;21.013636363636365
mcpm10;2;118;113;21.194
mcpm10;2;119;113;21.85
mcpm10;2;131;102;24.6425
mcpm10;2;132;86;0.46
mcpm10;2;132;148;26.409166666666664
mcpm10;2;133;86;0.274
mcpm10;2;133;87;0.225
mcpm10;2;136;181;1.25
mcpm10;2;136;182;3.4
mcpm10;2;136;183;1.75
mcpm10;2;136;184;0.0
mcpm10;2;137;179;0.0
mcpm10;2;137;181;12.2225
mcpm10;2;138;181;12.167499999999999
mcpm10;2;139;75;22.9575
mcpm10;2;139;97;18.604166666666668
mcpm10;2;145;124;0.1533333333333333
mcpm10;2;148;209;9.431666666666668
mcpm10;2;151;12;8.4
mcpm10;2;151;13;10.1
mcpm10;2;152;13;9.933333333333334
mcpm10;2;153;119;10.4475
mcpm10;2;153;120;12.058854166666666
mcpm10;2;179;55;24.854444444444443
mcpm10;2;180;55;25.83
mcpm10;2;197;85;15.52
mcpm10;2;197;86;15.563333333333333
mcpm10;2;198;85;17.43
mcpm10;2;198;86;17.008000000000003
mcpm10;2;206;139;11.02
mcpm10;2;206;140;12.12622641509434
mcpm10;2;225;143;18.4225
mcpm10;2;225;150;11.0225
mcpm10;2;225;151;11.335
mcpm10;3;136;182;24.3
mcpm10;3;137;181;23.7
mcpm10;3;137;182;26.88888888888889
mcpm10;3;139;75;25.625
mcpm10;3;153;119;24.95916666666667
mcpm10;3;153;120;16.23333333333333
mcpm10;3;154;120;18.0
mcpm2p5;2;57;34;24.097
mcpm2p5;2;57;35;24.21
mcpm2p5;2;73;43;24.27
mcpm2p5;2;73;123;5.158333333333333
mcpm2p5;2;74;42;23.4875
mcpm2p5;2;74;43;23.458571428571428
mcpm2p5;2;94;191;10.54125
mcpm2p5;2;95;191;13.1
mcpm2p5;2;116;31;9.413
mcpm2p5;2;116;121;16.61
mcpm2p5;2;116;122;17.224545454545453
mcpm2p5;2;117;69;14.83
mcpm2p5;2;118;69;19.02636363636364
mcpm2p5;2;118;113;19.286
mcpm2p5;2;119;113;19.065
mcpm2p5;2;131;102;22.040000000000003
mcpm2p5;2;132;86;0.13
mcpm2p5;2;132;148;22.364166666666662
mcpm2p5;2;133;86;0.168
mcpm2p5;2;133;87;0.1583333333333333
mcpm2p5;2;136;181;1.25
mcpm2p5;2;136;182;2.7
mcpm2p5;2;136;183;1.75
mcpm2p5;2;136;184;0.0
mcpm2p5;2;137;179;0.0
mcpm2p5;2;137;181;11.024999999999999
mcpm2p5;2;138;181;11.062
mcpm2p5;2;139;75;21.5525
mcpm2p5;2;139;97;16.2625
mcpm2p5;2;145;124;0.1533333333333333
mcpm2p5;2;148;209;7.979166666666667
mcpm2p5;2;151;12;8.4
mcpm2p5;2;151;13;9.4
mcpm2p5;2;152;13;9.9
mcpm2p5;2;153;119;9.04
mcpm2p5;2;153;120;10.330104166666668
mcpm2p5;2;179;55;22.778888888888886
mcpm2p5;2;180;55;23.46666666666667
mcpm2p5;2;197;85;14.186666666666667
mcpm2p5;2;197;86;14.06
mcpm2p5;2;198;85;16.11
mcpm2p5;2;198;86;15.466
mcpm2p5;2;206;139;9.33
mcpm2p5;2;206;140;9.942641509433964
mcpm2p5;2;225;143;16.88
mcpm2p5;2;225;150;9.6975
mcpm2p5;2;225;151;9.7725
mcpm2p5;3;136;182;21.2
mcpm2p5;3;137;181;20.85
mcpm2p5;3;137;182;23.355555555555554
mcpm2p5;3;139;75;20.991666666666667
mcpm2p5;3;153;119;22.300833333333333
mcpm2p5;3;153;120;13.866666666666667
mcpm2p5;3;154;120;15.5
ta;2;24;51;17.41
ta;2;57;34;16.02
ta;2;57;35;15.75
ta;2;73;43;17.9
ta;2;73;123;19.7
ta;2;74;42;17.55
ta;2;74;43;17.771428571428572
ta;2;94;191;15.1375
ta;2;95;191;15.175
ta;2;116;31;14.431666666666668
ta;2;116;121;18.8
ta;2;116;122;18.83636363636364
ta;2;117;69;15.4
ta;2;118;69;16.045454545454547
ta;2;118;113;15.51
ta;2;119;113;15.4
ta;2;129;99;15.581666666666663
ta;2;131;102;18.35
ta;2;132;86;18.9
ta;2;132;148;16.891666666666666
ta;2;133;86;18.56
ta;2;133;87;18.466666666666665
ta;2;136;181;17.6
ta;2;136;182;17.7
ta;2;136;183;17.6
ta;2;136;184;17.3
ta;2;137;179;17.3
ta;2;137;181;16.725
ta;2;137;185;13.3025
ta;2;138;181;16.785
ta;2;139;74;14.365833333333333
ta;2;139;75;16.741666666666667
ta;2;139;97;21.925
ta;2;145;124;17.441666666666666
ta;2;148;209;15.091666666666669
ta;2;151;12;17.5
ta;2;151;13;17.3
ta;2;152;13;17.77777777777778
ta;2;152;121;13.286666666666669
ta;2;153;119;16.4
ta;2;153;120;16.18125
ta;2;179;55;16.711111111111112
ta;2;180;55;16.533333333333335
ta;2;197;85;17.2
ta;2;197;86;17.03333333333333
ta;2;198;85;17.3
ta;2;198;86;17.36
ta;2;206;139;13.2
ta;2;206;140;13.360377358490569
ta;2;225;143;18.2
ta;2;225;150;16.925
ta;2;225;151;16.5
ta;3;136;182;14.9
ta;3;137;181;14.9
ta;3;137;182;15.055555555555555
ta;3;139;75;14.0
ta;3;153;119;15.303333333333335
ta;3;153;120;13.6
ta;3;154;120;14.1
hur;2;57;34;39.84
hur;2;57;35;39.8
hur;2;73;43;40.2
hur;2;73;123;38.275
hur;2;74;42;40.45
hur;2;74;43;40.3
hur;2;94;191;43.9875
hur;2;95;191;43.1
hur;2;116;31;55.80166666666666
hur;2;116;121;40.7
hur;2;116;122;40.59090909090909
hur;2;117;69;43.9
hur;2;118;69;44.22727272727273
hur;2;118;113;44.14
hur;2;119;113;44.1
hur;2;129;99;96.24416666666669
hur;2;131;102;43.41666666666666
hur;2;132;86;39.2
hur;2;132;148;41.86666666666667
hur;2;133;86;39.22
hur;2;133;87;39.31666666666667
hur;2;136;181;47.45
hur;2;136;182;47.5
hur;2;136;183;47.5
hur;2;136;184;47.3
hur;2;137;179;47.4
hur;2;137;181;47.275000000000006
hur;2;137;185;90.03166666666665
hur;2;138;181;47.36
hur;2;139;74;97.10416666666669
hur;2;139;75;43.43333333333334
hur;2;139;97;33.1
hur;2;145;124;47.36666666666667
hur;2;148;209;47.93333333333334
hur;2;151;12;39.7
hur;2;151;13;39.8
hur;2;152;13;39.644444444444446
hur;2;152;121;99.99
hur;2;153;119;44.3
hur;2;153;120;43.20520833333333
hur;2;179;55;44.81111111111111
hur;2;180;55;45.333333333333336
hur;2;197;85;43.0
hur;2;197;86;43.4
hur;2;198;85;42.7
hur;2;198;86;42.76
hur;2;206;139;56.471428571428575
hur;2;206;140;56.098113207547165
hur;2;225;143;42.30833333333333
hur;2;225;150;41.125
hur;2;225;151;42.2625
hur;3;136;182;90.4
hur;3;137;181;89.44999999999999
hur;3;137;182;90.42222222222222
hur;3;139;75;92.81666666666666
hur;3;153;119;46.95
hur;3;153;120;93.81666666666666
hur;3;154;120;93.8
plev;2;129;99;1017.7416666666668
plev;2;137;185;959.1058333333334
plev;2;139;74;1017.16
plev;2;152;121;1016.04
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;2.14516327404415
wsx;2;129;99;-2.3035288330079315
wsx;2;137;185;0.99758786457921
wsx;2;152;121;0.5139388639195336
wsy;2;24;51;2.025036920081257
wsy;2;129;99;-1.2504966555186756
wsy;2;137;185;-2.3515345905501865
wsy;2;152;121;-0.3467950871802315
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;32.0
s_label_2;3;133;86;45.0
s_label_3;3;131;102;37.0
