op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;1.6923275862068965
mcpm10;1;109;84;30.383760683760684
mcpm10;1;112;125;1.7694827586206896
mcpm10;1;115;84;1.6891379310344827
mcpm10;1;126;86;1.1447413793103447
mcpm10;1;131;102;27.843893805309737
mcpm10;1;136;120;24.314017094017093
mcpm10;1;138;182;2.269668456748103
mcpm10;1;146;103;2.717758620689655
mcpm10;1;155;114;13.188418290854575
mcpm10;1;217;150;0.7362068965517242
mcpm10;1;222;68;1.806896551724138
mcpm10;2;57;34;5.127272727272727
mcpm10;2;57;35;6.32
mcpm10;2;62;84;3.108166666666667
mcpm10;2;72;43;16.14
mcpm10;2;72;44;7.91
mcpm10;2;73;43;11.36
mcpm10;2;73;44;7.140000000000001
mcpm10;2;73;123;2.97
mcpm10;2;74;123;2.644
mcpm10;2;74;124;2.78
mcpm10;2;94;191;2.477777777777778
mcpm10;2;95;191;2.1633333333333336
mcpm10;2;115;121;2.83
mcpm10;2;115;122;3.3175
mcpm10;2;116;31;3.5391666666666666
mcpm10;2;116;121;3.37
mcpm10;2;116;122;2.72
mcpm10;2;117;69;3.7625
mcpm10;2;131;102;2.8325
mcpm10;2;131;148;3.73
mcpm10;2;132;148;4.4818181818181815
mcpm10;2;137;181;3.6033333333333335
mcpm10;2;138;181;3.354444444444445
mcpm10;2;145;117;5.605
mcpm10;2;148;209;2.865
mcpm10;2;179;55;2.9175
mcpm10;2;199;1;3.1958333333333333
mcpm10;2;206;140;6.123333333333334
mcpm10;2;225;143;7.220833333333334
mcpm10;2;225;150;5.341666666666666
mcpm2p5;1;108;107;0.9672413793103448
mcpm2p5;1;109;84;30.383760683760684
mcpm2p5;1;112;125;1.1036206896551726
mcpm2p5;1;115;84;1.1225
mcpm2p5;1;126;86;0.4350862068965517
mcpm2p5;1;131;102;27.846666666666668
mcpm2p5;1;136;120;24.314017094017093
mcpm2p5;1;138;182;1.488231096992159
mcpm2p5;1;146;103;1.6930172413793103
mcpm2p5;1;155;114;13.046090704647677
mcpm2p5;1;217;150;0.4789655172413793
mcpm2p5;1;222;68;1.2759482758620688
mcpm2p5;2;57;34;3.9872727272727273
mcpm2p5;2;57;35;4.86
mcpm2p5;2;62;84;2.104
mcpm2p5;2;72;43;5.63
mcpm2p5;2;72;44;3.6925
mcpm2p5;2;73;43;3.4650000000000003
mcpm2p5;2;73;44;3.144
mcpm2p5;2;73;123;1.99
mcpm2p5;2;74;123;1.927
mcpm2p5;2;74;124;1.74
mcpm2p5;2;94;191;1.7455555555555555
mcpm2p5;2;95;191;1.5133333333333334
mcpm2p5;2;115;121;2.06
mcpm2p5;2;115;122;2.225
mcpm2p5;2;116;31;2.1750000000000003
mcpm2p5;2;116;121;2.34
mcpm2p5;2;116;122;2.0683333333333334
mcpm2p5;2;117;69;3.188333333333333
mcpm2p5;2;131;102;2.13
mcpm2p5;2;131;148;3.07
mcpm2p5;2;132;148;3.088181818181818
mcpm2p5;2;137;181;2.3166666666666664
mcpm2p5;2;138;181;2.3777777777777778
mcpm2p5;2;145;117;4.171666666666667
mcpm2p5;2;148;209;1.9083333333333328
mcpm2p5;2;179;55;2.33
mcpm2p5;2;199;1;2.3408333333333333
mcpm2p5;2;206;140;4.574166666666667
mcpm2p5;2;225;143;6.319166666666667
mcpm2p5;2;225;150;2.2783333333333333
ta;1;75;125;30.69741379310345
ta;1;108;107;24.57586206896552
ta;1;109;84;30.383760683760684
ta;1;112;125;38.69767441860465
ta;1;115;84;22.221551724137928
ta;1;126;86;37.71809523809524
ta;1;131;102;27.84107142857143
ta;1;136;120;24.314017094017093
ta;1;138;182;27.138760557698607
ta;1;146;103;23.977586206896557
ta;1;155;114;25.131349325337332
ta;1;212;125;27.58448275862069
ta;1;217;150;27.662068965517243
ta;1;222;68;26.52155172413793
ta;2;24;51;24.180833333333336
ta;2;57;34;25.89090909090909
ta;2;57;35;26.6
ta;2;62;84;24.141666666666666
ta;2;72;43;34.0
ta;2;72;44;34.1
ta;2;73;43;34.55
ta;2;73;44;34.239999999999995
ta;2;73;123;22.9
ta;2;74;123;22.95
ta;2;74;124;23.1
ta;2;94;191;25.322222222222223
ta;2;95;191;25.633333333333336
ta;2;115;121;24.8
ta;2;115;122;25.225
ta;2;116;31;31.566666666666663
ta;2;116;121;25.6
ta;2;116;122;25.933333333333334
ta;2;117;69;22.7
ta;2;129;99;25.47583333333333
ta;2;131;102;27.25
ta;2;131;148;25.0
ta;2;132;148;26.00909090909091
ta;2;137;181;27.46666666666667
ta;2;138;181;28.577777777777776
ta;2;139;74;25.0925
ta;2;145;117;25.275
ta;2;148;209;28.10833333333333
ta;2;152;121;25.69666666666667
ta;2;179;55;26.45
ta;2;199;1;27.825
ta;2;206;140;21.016666666666666
ta;2;225;143;25.90833333333333
ta;2;225;150;28.85833333333333
hur;1;75;125;91.4103448275862
hur;1;108;107;99.9
hur;1;109;84;90.48034188034188
hur;1;112;125;56.87672413793104
hur;1;115;84;99.9
hur;1;126;86;46.0948275862069
hur;1;131;102;89.45132743362832
hur;1;136;120;57.93683760683761
hur;1;138;182;43.60154476464211
hur;1;146;103;99.9
hur;1;155;114;96.90172413793104
hur;1;212;125;99.9
hur;1;217;150;71.54655172413793
hur;1;222;68;98.93103448275862
hur;2;57;34;49.93636363636363
hur;2;57;35;50.3
hur;2;62;84;26.27
hur;2;72;43;19.6
hur;2;72;44;17.15
hur;2;73;43;15.8
hur;2;73;44;16.44
hur;2;73;123;27.7
hur;2;74;123;27.23
hur;2;74;124;27.5
hur;2;94;191;23.744444444444444
hur;2;95;191;24.33333333333333
hur;2;115;121;23.4
hur;2;115;122;23.975
hur;2;116;31;18.48333333333333
hur;2;116;121;23.7
hur;2;116;122;24.116666666666664
