op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;64.45454545454545
mcpm10;2;62;84;22.19666666666667
mcpm10;2;63;84;21.39333333333333
mcpm10;2;73;43;69.02454545454545
mcpm10;2;73;44;71.97
mcpm10;2;74;123;23.065
mcpm10;2;94;191;22.78142857142857
mcpm10;2;95;191;23.184
mcpm10;2;116;31;33.90272727272728
mcpm10;2;116;122;22.144166666666667
mcpm10;2;118;69;37.23083333333333
mcpm10;2;130;102;30.62
mcpm10;2;131;102;30.036
mcpm10;2;136;96;35.123333333333335
mcpm10;2;137;181;28.12333333333333
mcpm10;2;139;97;21.74083333333333
mcpm10;2;148;209;24.73583333333333
mcpm10;2;152;13;22.394166666666667
mcpm10;2;153;120;39.599999999999994
mcpm10;2;168;75;48.45333333333334
mcpm10;2;179;55;53.28916666666667
mcpm10;2;199;1;46.10111111111112
mcpm10;2;200;1;46.71666666666666
mcpm10;2;206;140;32.42333333333333
mcpm10;2;225;143;30.503636363636364
mcpm10;2;225;150;19.630000000000003
mcpm10;2;225;151;20.985
mcpm10;3;139;75;39.583333333333336
mcpm2p5;2;57;34;61.48363636363636
mcpm2p5;2;62;84;20.455964912280702
mcpm2p5;2;63;84;19.426666666666662
mcpm2p5;2;73;43;65.54545454545455
mcpm2p5;2;73;44;68.88
mcpm2p5;2;74;123;20.781666666666663
mcpm2p5;2;94;191;21.43142857142857
mcpm2p5;2;95;191;21.924
mcpm2p5;2;116;31;31.88
mcpm2p5;2;116;122;20.33083333333333
mcpm2p5;2;118;69;34.318333333333335
mcpm2p5;2;130;102;27.015
mcpm2p5;2;131;102;26.802
mcpm2p5;2;136;96;33.30916666666666
mcpm2p5;2;137;181;25.388333333333332
mcpm2p5;2;139;97;20.214166666666667
mcpm2p5;2;148;209;22.334166666666665
mcpm2p5;2;152;13;20.136666666666667
mcpm2p5;2;153;120;36.4075
mcpm2p5;2;168;75;45.74916666666667
mcpm2p5;2;179;55;49.58583333333333
mcpm2p5;2;199;1;41.193333333333335
mcpm2p5;2;200;1;41.57666666666667
mcpm2p5;2;206;140;30.32166666666667
mcpm2p5;2;225;143;28.421818181818185
mcpm2p5;2;225;150;17.881
mcpm2p5;2;225;151;18.51
mcpm2p5;3;139;75;29.78666666666667
ta;2;24;51;5.883333333333333
ta;2;57;34;5.527272727272727
ta;2;62;84;4.036842105263158
ta;2;63;84;4.033333333333333
ta;2;73;43;6.945454545454546
ta;2;73;44;7.0
ta;2;74;123;5.633333333333333
ta;2;94;191;4.814285714285715
ta;2;95;191;4.66
ta;2;116;31;5.236363636363636
ta;2;116;122;6.275
ta;2;118;69;5.141666666666667
ta;2;129;99;4.663333333333333
ta;2;130;102;6.25
ta;2;131;102;6.17
ta;2;136;96;6.466666666666666
ta;2;137;181;6.15
ta;2;137;185;4.718181818181818
ta;2;139;74;5.2675
ta;2;139;97;9.983333333333333
ta;2;148;209;4.525
ta;2;152;13;5.745
ta;2;152;121;3.1141666666666663
ta;2;153;120;5.029166666666667
ta;2;168;75;6.291666666666667
ta;2;179;55;5.058333333333333
ta;2;199;1;4.866666666666666
ta;2;200;1;4.833333333333333
ta;2;206;140;4.116666666666666
ta;2;225;143;7.172727272727273
ta;2;225;150;5.53
ta;2;225;151;5.65
ta;3;139;75;4.569999999999999
hur;2;57;34;65.83636363636364
hur;2;62;84;35.984210526315785
hur;2;63;84;35.766666666666666
hur;2;73;43;32.97272727272727
hur;2;73;44;33.0
hur;2;74;123;30.766666666666666
hur;2;94;191;36.68571428571429
hur;2;95;191;37.42
hur;2;116;31;38.06363636363636
hur;2;116;122;31.95
hur;2;118;69;33.7
hur;2;129;99;74.9975
hur;2;130;102;33.849999999999994
hur;2;131;102;33.54
hur;2;136;96;32.15833333333333
hur;2;137;181;34.75
hur;2;137;185;70.43545454545455
hur;2;139;74;74.90916666666666
hur;2;139;97;24.98333333333333
hur;2;148;209;37.325
hur;2;152;13;32.805
hur;2;152;121;85.39999999999999
hur;2;153;120;33.92916666666667
hur;2;168;75;36.05
hur;2;179;55;36.175
hur;2;199;1;71.4
hur;2;200;1;71.53333333333335
hur;2;206;140;40.075
hur;2;225;143;33.56363636363636
hur;2;225;150;34.5
hur;2;225;151;34.45
hur;3;139;75;75.51833333333335
plev;2;129;99;1026.2408333333333
plev;2;137;185;963.7254545454545
plev;2;139;74;1022.5783333333334
plev;2;152;121;1026.3016666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.16189697873167
wsx;2;129;99;1.6681342667645411
wsx;2;137;185;1.6728686681114
wsy;2;24;51;-7.840988490519881
wsy;2;129;99;-4.921289513410831
wsy;2;137;185;-6.031495278450879
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;37.0
s_label_1;3;118;69;41.0
s_label_2;3;133;86;51.0
s_label_3;3;131;102;35.0
