op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;8.15774647887324
mcpm10;1;75;125;16.034827586206895
mcpm10;1;108;107;11.643589743589745
mcpm10;1;109;84;8.200000000000001
mcpm10;1;112;125;12.249827586206896
mcpm10;1;115;84;10.098205128205128
mcpm10;1;138;182;8.30886701203157
mcpm10;1;139;97;10.39060344827586
mcpm10;1;141;95;9.803076923076924
mcpm10;1;146;103;14.685689655172414
mcpm10;1;155;114;8.598810050103154
mcpm10;1;212;125;14.41777777777778
mcpm10;1;217;150;7.705042735042735
mcpm10;1;222;68;11.185811965811968
mcpm10;2;57;34;21.5975
mcpm10;2;62;84;9.498833333333332
mcpm10;2;72;44;20.46333333333333
mcpm10;2;73;43;22.342
mcpm10;2;73;44;20.98
mcpm10;2;74;123;12.820833333333333
mcpm10;2;94;191;11.202222222222222
mcpm10;2;95;191;11.31
mcpm10;2;116;31;12.17
mcpm10;2;116;122;10.859166666666669
mcpm10;2;117;69;11.55
mcpm10;2;118;69;12.51909090909091
mcpm10;2;118;113;16.355
mcpm10;2;119;112;13.6825
mcpm10;2;119;113;15.385
mcpm10;2;131;102;15.165
mcpm10;2;132;148;14.571666666666667
mcpm10;2;136;96;14.920833333333334
mcpm10;2;137;181;14.155555555555557
mcpm10;2;137;182;14.466666666666669
mcpm10;2;139;97;11.088333333333331
mcpm10;2;144;124;10.62142857142857
mcpm10;2;145;124;10.344
mcpm10;2;148;209;9.146666666666668
mcpm10;2;151;13;7.39
mcpm10;2;152;13;7.425614035087719
mcpm10;2;154;120;7.294166666666666
mcpm10;2;168;75;20.58083333333333
mcpm10;2;179;55;14.210833333333332
mcpm10;2;197;85;11.02
mcpm10;2;198;85;10.903333333333334
mcpm10;2;198;86;11.364999999999998
mcpm10;2;206;140;13.3875
mcpm10;2;225;143;18.828333333333333
mcpm10;2;225;150;9.755
mcpm10;2;225;151;10.265
mcpm10;3;153;119;23.825
mcpm2p5;1;26;149;8.15774647887324
mcpm2p5;1;75;125;12.67560344827586
mcpm2p5;1;108;107;7.164444444444444
mcpm2p5;1;109;84;8.200000000000001
mcpm2p5;1;112;125;10.58655172413793
mcpm2p5;1;115;84;8.117350427350427
mcpm2p5;1;138;182;7.07349937750973
mcpm2p5;1;139;97;7.887241379310344
mcpm2p5;1;141;95;8.063504273504273
mcpm2p5;1;146;103;8.808879310344828
mcpm2p5;1;155;114;8.598810050103154
mcpm2p5;1;212;125;9.933076923076923
mcpm2p5;1;217;150;5.75025641025641
mcpm2p5;1;222;68;9.095470085470089
mcpm2p5;2;57;34;20.7
mcpm2p5;2;62;84;8.786666666666667
mcpm2p5;2;72;44;18.953333333333333
mcpm2p5;2;73;43;21.106
mcpm2p5;2;73;44;19.6775
mcpm2p5;2;74;123;10.728333333333332
mcpm2p5;2;94;191;10.39111111111111
mcpm2p5;2;95;191;10.57
mcpm2p5;2;116;31;10.543333333333331
mcpm2p5;2;116;122;10.075833333333334
mcpm2p5;2;117;69;10.43
mcpm2p5;2;118;69;11.180909090909092
mcpm2p5;2;118;113;13.19
mcpm2p5;2;119;112;11.665
mcpm2p5;2;119;113;13.106666666666667
mcpm2p5;2;131;102;12.215000000000002
mcpm2p5;2;132;148;13.504166666666668
mcpm2p5;2;136;96;13.6875
mcpm2p5;2;137;181;9.9
mcpm2p5;2;137;182;9.9
mcpm2p5;2;139;97;10.083333333333334
mcpm2p5;2;144;124;9.774285714285714
mcpm2p5;2;145;124;9.478
mcpm2p5;2;148;209;8.26
mcpm2p5;2;151;13;6.91
mcpm2p5;2;152;13;7.01896551724138
mcpm2p5;2;154;120;6.375
mcpm2p5;2;168;75;18.939166666666665
mcpm2p5;2;179;55;12.870833333333332
mcpm2p5;2;197;85;10.055
mcpm2p5;2;198;85;9.836666666666666
mcpm2p5;2;198;86;10.155
mcpm2p5;2;206;140;12.335
mcpm2p5;2;225;143;18.079166666666666
mcpm2p5;2;225;150;8.899999999999999
mcpm2p5;2;225;151;9.343
mcpm2p5;3;153;119;13.825
ta;1;26;149;8.15774647887324
ta;1;75;125;8.05
ta;1;108;107;10.028205128205128
ta;1;109;84;8.200000000000001
ta;1;112;125;8.99655172413793
ta;1;115;84;8.667521367521367
ta;1;138;182;6.236131722928716
ta;1;139;97;9.592241379310344
ta;1;141;95;9.41025641025641
ta;1;146;103;8.739655172413793
ta;1;155;114;8.598810050103154
ta;1;212;125;8.992307692307692
ta;1;217;150;13.20854700854701
ta;1;222;68;10.75042735042735
ta;2;24;51;5.666666666666667
ta;2;57;34;9.091666666666669
ta;2;62;84;8.086666666666666
ta;2;72;44;9.333333333333334
ta;2;73;43;8.84
ta;2;73;44;8.9
ta;2;74;123;9.491666666666667
ta;2;94;191;9.8
ta;2;95;191;9.9
ta;2;116;31;8.841666666666667
ta;2;116;122;8.950000000000001
ta;2;117;69;7.4
ta;2;118;69;6.990909090909091
ta;2;118;113;6.75
ta;2;119;112;6.75
ta;2;119;113;6.9
ta;2;129;99;6.984166666666667
ta;2;131;102;8.525
ta;2;132;148;8.266666666666667
ta;2;136;96;8.166666666666666
ta;2;137;181;8.988888888888889
ta;2;137;182;9.433333333333334
ta;2;137;185;6.548333333333333
ta;2;139;74;7.603333333333334
ta;2;139;97;11.275
ta;2;144;124;7.7
ta;2;145;124;7.62
ta;2;148;209;7.716666666666666
ta;2;151;13;10.0
ta;2;152;13;9.072413793103449
ta;2;152;121;7.218333333333334
ta;2;154;120;10.066666666666666
ta;2;168;75;10.025
ta;2;179;55;8.424999999999999
ta;2;197;85;10.8
ta;2;198;85;10.483333333333334
ta;2;198;86;10.85
ta;2;206;140;8.441666666666666
ta;2;225;143;9.733333333333333
ta;2;225;150;11.55
ta;2;225;151;10.73
ta;3;153;119;7.891666666666667
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;97.76805054242006
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;81.90769230769232
