op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;20.33936936936937
mcpm10;1;108;107;17.019622641509432
mcpm10;1;115;84;12.488317757009346
mcpm10;1;126;86;14.023425925925926
mcpm10;1;131;102;18.39090909090909
mcpm10;1;136;120;4.187391304347826
mcpm10;1;138;182;22.68677083333333
mcpm10;1;146;103;17.231203703703702
mcpm10;1;155;114;13.344442846872752
mcpm10;1;217;150;3.902636363636364
mcpm10;1;222;68;25.267431192660556
mcpm10;2;57;34;32.472500000000004
mcpm10;2;62;83;12.47
mcpm10;2;62;84;12.838421052631578
mcpm10;2;62;85;13.6
mcpm10;2;73;43;31.33666666666667
mcpm10;2;95;191;0.1849999999999999
mcpm10;2;116;31;26.41
mcpm10;2;116;121;11.585
mcpm10;2;116;122;12.4525
mcpm10;2;117;69;10.99
mcpm10;2;118;69;10.584545454545454
mcpm10;2;131;102;12.2425
mcpm10;2;131;148;15.4875
mcpm10;2;132;148;17.103749999999998
mcpm10;2;137;181;19.98333333333333
mcpm10;2;137;182;16.645
mcpm10;2;138;181;18.186666666666667
mcpm10;2;138;182;17.6325
mcpm10;2;139;75;24.8725
mcpm10;2;144;117;24.42
mcpm10;2;145;117;22.445714285714285
mcpm10;2;148;209;14.239166666666668
mcpm10;2;152;13;14.321333333333332
mcpm10;2;179;55;15.596666666666666
mcpm10;2;224;143;26.78
mcpm10;2;225;143;33.42090909090909
mcpm2p5;1;95;145;14.0009009009009
mcpm2p5;1;108;107;8.393773584905661
mcpm2p5;1;115;84;8.112616822429906
mcpm2p5;1;126;86;11.513796296296295
mcpm2p5;1;131;102;14.464272727272729
mcpm2p5;1;136;120;4.187391304347826
mcpm2p5;1;138;182;15.266458333333333
mcpm2p5;1;146;103;9.372407407407408
mcpm2p5;1;155;114;10.925754403306975
mcpm2p5;1;217;150;2.514727272727273
mcpm2p5;1;222;68;16.871284403669726
mcpm2p5;2;57;34;31.923333333333336
mcpm2p5;2;62;83;11.755
mcpm2p5;2;62;84;12.10157894736842
mcpm2p5;2;62;85;13.24
mcpm2p5;2;73;43;29.39583333333333
mcpm2p5;2;95;191;0.1849999999999999
mcpm2p5;2;116;31;24.280833333333334
mcpm2p5;2;116;121;10.86
mcpm2p5;2;116;122;11.38125
mcpm2p5;2;117;69;10.28
mcpm2p5;2;118;69;9.926363636363636
mcpm2p5;2;131;102;10.76
mcpm2p5;2;131;148;14.105
mcpm2p5;2;132;148;15.6525
mcpm2p5;2;137;181;19.096666666666668
mcpm2p5;2;137;182;15.345
mcpm2p5;2;138;181;17.05333333333333
mcpm2p5;2;138;182;16.6075
mcpm2p5;2;139;75;24.0925
mcpm2p5;2;144;117;22.678
mcpm2p5;2;145;117;20.75
mcpm2p5;2;148;209;13.36
mcpm2p5;2;152;13;13.331333333333331
mcpm2p5;2;179;55;14.816666666666668
mcpm2p5;2;224;143;25.84
mcpm2p5;2;225;143;32.592727272727274
ta;1;75;125;4.266355140186916
ta;1;95;145;2.6283783783783785
ta;1;108;107;4.8424528301886784
ta;1;115;84;6.236448598130841
ta;1;126;86;5.54074074074074
ta;1;131;102;7.556181818181818
ta;1;136;120;4.187391304347826
ta;1;138;182;4.689895833333334
ta;1;146;103;5.313888888888889
ta;1;155;114;5.223854241552839
ta;1;212;125;3.9564814814814815
ta;1;217;150;9.112727272727271
ta;1;222;68;3.1376146788990824
ta;2;24;51;3.939166666666667
ta;2;57;34;4.583333333333333
ta;2;62;83;3.35
ta;2;62;84;3.1210526315789475
ta;2;62;85;3.3
ta;2;73;43;5.658333333333334
ta;2;95;191;3.633333333333333
ta;2;116;31;4.8500000000000005
ta;2;116;121;7.375
ta;2;116;122;6.875
ta;2;117;69;3.3
ta;2;118;69;3.1181818181818177
ta;2;129;99;4.117500000000001
ta;2;131;102;5.625
ta;2;131;148;4.6
ta;2;132;148;4.025
ta;2;137;181;5.133333333333333
ta;2;137;182;5.35
ta;2;137;185;3.31
ta;2;138;181;5.166666666666667
ta;2;138;182;5.175
ta;2;139;74;4.4225
ta;2;139;75;6.375
ta;2;144;117;5.08
ta;2;145;117;4.685714285714285
ta;2;148;209;3.283333333333333
ta;2;152;13;5.39
ta;2;152;121;3.2075
ta;2;179;55;5.15
ta;2;224;143;7.7
ta;2;225;143;7.036363636363637
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.90000000000002
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;78.88885416666666
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;93.08545454545454
hur;1;222;68;99.9
hur;2;57;34;79.64999999999999
hur;2;62;83;40.2
hur;2;62;84;40.17894736842105
hur;2;62;85;40.5
hur;2;73;43;39.85
hur;2;95;191;52.725
hur;2;116;31;42.125
hur;2;116;121;32.9
hur;2;116;122;32.9
hur;2;117;69;45.1
hur;2;118;69;44.66363636363637
hur;2;129;99;94.53416666666668
hur;2;131;102;41.875
hur;2;131;148;41.325
hur;2;132;148;42.05
hur;2;137;181;44.16666666666666
hur;2;137;182;43.6
