op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;81.0721551724138
mcpm10;1;108;107;62.35196581196581
mcpm10;1;112;125;168.79223529411766
mcpm10;1;115;84;25.92042735042735
mcpm10;1;131;102;147.4659793814433
mcpm10;1;138;182;177.60878867364386
mcpm10;1;139;97;16.62043103448276
mcpm10;1;141;95;65.86923076923077
mcpm10;1;146;103;31.66760683760684
mcpm10;1;155;114;54.131293103448286
mcpm10;1;212;125;155.70115384615386
mcpm10;1;217;150;64.38078260869565
mcpm10;1;222;68;122.77299145299146
mcpm10;2;57;34;22.0375
mcpm10;2;62;84;170.8566037735849
mcpm10;2;63;84;123.91666666666669
mcpm10;2;73;43;177.25833333333333
mcpm10;2;74;123;174.044
mcpm10;2;116;31;148.692
mcpm10;2;116;122;182.12111111111116
mcpm10;2;118;69;148.29333333333332
mcpm10;2;118;113;109.1
mcpm10;2;119;112;127.72
mcpm10;2;119;113;148.43400000000003
mcpm10;2;131;102;171.925
mcpm10;2;138;181;203.93
mcpm10;2;139;75;222.48
mcpm10;2;139;97;64.325
mcpm10;2;148;209;192.545
mcpm10;2;152;13;121.00206896551724
mcpm10;2;153;120;111.33
mcpm10;2;179;55;112.178
mcpm10;3;139;75;19.135
mcpm2p5;1;75;125;23.14589743589744
mcpm2p5;1;108;107;18.593504273504276
mcpm2p5;1;112;125;49.23224137931034
mcpm2p5;1;115;84;12.982564102564105
mcpm2p5;1;131;102;49.46681034482759
mcpm2p5;1;138;182;55.53817115480721
mcpm2p5;1;139;97;13.525086206896551
mcpm2p5;1;141;95;25.12965811965812
mcpm2p5;1;146;103;12.484529914529915
mcpm2p5;1;155;114;19.42133620689655
mcpm2p5;1;212;125;41.90034188034189
mcpm2p5;1;217;150;13.81396551724138
mcpm2p5;1;222;68;38.35803418803419
mcpm2p5;2;57;34;17.9575
mcpm2p5;2;62;84;7.090701754385965
mcpm2p5;2;63;84;7.09
mcpm2p5;2;73;43;32.95
mcpm2p5;2;74;123;10.625833333333334
mcpm2p5;2;94;191;9.754285714285714
mcpm2p5;2;95;191;9.8475
mcpm2p5;2;116;31;13.218333333333334
mcpm2p5;2;116;122;13.958333333333334
mcpm2p5;2;118;69;8.155833333333334
mcpm2p5;2;118;113;7.892
mcpm2p5;2;119;112;7.25
mcpm2p5;2;119;113;7.606
mcpm2p5;2;131;102;9.66
mcpm2p5;2;132;148;13.44
mcpm2p5;2;138;181;11.031666666666666
mcpm2p5;2;139;75;23.151666666666667
mcpm2p5;2;139;97;9.7075
mcpm2p5;2;148;209;6.7058333333333335
mcpm2p5;2;152;13;6.855666666666667
mcpm2p5;2;153;120;16.590833333333332
mcpm2p5;2;179;55;12.495833333333335
mcpm2p5;2;225;143;27.856666666666666
mcpm2p5;3;139;75;15.58
ta;1;26;149;-0.5528571428571428
ta;1;75;125;0.3555555555555555
ta;1;108;107;0.6683760683760684
ta;1;109;84;-0.2482758620689655
ta;1;112;125;-0.6517241379310345
ta;1;115;84;0.717948717948718
ta;1;131;102;1.928706896551724
ta;1;138;182;-1.832151460167352
ta;1;139;97;0.9508620689655172
ta;1;141;95;0.1615384615384615
ta;1;146;103;0.411965811965812
ta;1;155;114;0.5150862068965517
ta;1;212;125;-0.2427350427350427
ta;1;217;150;4.272413793103448
ta;1;222;68;0.6051282051282051
ta;2;24;51;4.92
ta;2;57;34;0.0083333333333333
ta;2;62;84;0.0508771929824561
ta;2;63;84;0.2
ta;2;73;43;1.0416666666666667
ta;2;74;123;0.75
ta;2;94;191;0.1
ta;2;95;191;0.425
ta;2;116;31;0.5333333333333333
ta;2;116;122;1.1333333333333333
ta;2;118;69;-1.3166666666666669
ta;2;118;113;-1.22
ta;2;119;112;-1.6
ta;2;119;113;-1.52
ta;2;129;99;-1.6716666666666666
ta;2;131;102;-0.1999999999999999
ta;2;132;148;0.0166666666666666
ta;2;137;185;-0.6983333333333334
