op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;2.766415094339622
mcpm10;1;112;125;2.7564761904761905
mcpm10;1;120;66;2.48385269121813
mcpm10;1;129;104;2.479791666666667
mcpm10;1;137;23;3.548285714285714
mcpm10;1;137;75;2.3720670391061454
mcpm10;1;137;91;2.5436974789915965
mcpm10;1;138;182;6.430453727716369
mcpm10;1;141;87;2.4936633663366337
mcpm10;1;142;194;2.740566037735849
mcpm10;1;146;97;3.7811764705882354
mcpm10;1;146;103;3.419238095238095
mcpm10;1;155;114;2.865999084249084
mcpm10;1;212;125;26.418556701030926
mcpm10;1;217;150;1.1459433962264152
mcpm10;1;222;68;2.9002912621359225
mcpm10;1;245;116;2.3523529411764708
mcpm10;2;118;112;2.16
mcpm10;2;118;113;4.169
mcpm10;2;119;112;4.21
mcpm10;2;119;113;3.350232558139535
mcpm10;2;131;102;15.441666666666668
mcpm10;2;133;86;96.78333333333336
mcpm10;2;136;96;5.678
mcpm10;2;136;97;5.55
mcpm10;2;136;176;0.2
mcpm10;2;136;179;0.6
mcpm10;2;136;182;1.7924999999999998
mcpm10;2;137;181;1.3
mcpm10;2;137;182;1.9
mcpm10;2;137;183;1.1
mcpm10;2;139;75;7.859166666666667
mcpm10;2;145;124;7.6825
mcpm10;2;148;209;54.23333333333333
mcpm10;2;152;12;37.5
mcpm10;2;152;13;37.76363636363636
mcpm10;2;153;116;104.3
mcpm10;2;153;120;29.165833333333335
mcpm10;2;155;118;103.1
mcpm10;2;179;55;7.883333333333333
mcpm10;2;199;1;7.697500000000001
mcpm10;2;225;150;36.3
mcpm10;2;225;151;35.27272727272727
mcpm10;2;226;142;9.4
mcpm10;3;136;182;8.2
mcpm10;3;139;75;5.016666666666667
mcpm10;3;153;120;4.9787878787878785
mcpm10;3;154;121;6.4
mcpm2p5;1;108;107;0.8145283018867925
mcpm2p5;1;112;125;0.9722857142857144
mcpm2p5;1;120;66;1.0787535410764872
mcpm2p5;1;129;104;0.6398958333333333
mcpm2p5;1;137;23;1.003809523809524
mcpm2p5;1;137;75;0.876536312849162
mcpm2p5;1;137;91;0.9148459383753502
mcpm2p5;1;138;182;5.201385382021926
mcpm2p5;1;141;87;0.8861386138613861
mcpm2p5;1;142;194;0.5622641509433962
mcpm2p5;1;146;97;1.308235294117647
mcpm2p5;1;146;103;1.3725714285714286
mcpm2p5;1;155;114;0.9524789377289378
mcpm2p5;1;212;125;26.418556701030926
mcpm2p5;1;217;150;0.4963207547169811
mcpm2p5;1;222;68;1.0679611650485437
mcpm2p5;1;245;116;0.8731372549019608
mcpm2p5;2;118;112;1.78
mcpm2p5;2;118;113;1.813
mcpm2p5;2;119;112;1.89
mcpm2p5;2;119;113;1.8974418604651164
mcpm2p5;2;131;102;11.65
mcpm2p5;2;133;86;68.49166666666666
mcpm2p5;2;136;96;2.039
mcpm2p5;2;136;97;2.14
mcpm2p5;2;136;176;0.2
mcpm2p5;2;136;179;0.6
mcpm2p5;2;136;182;1.245
mcpm2p5;2;137;181;1.0499999999999998
mcpm2p5;2;137;182;1.56
mcpm2p5;2;137;183;1.1
mcpm2p5;2;139;75;2.3
mcpm2p5;2;145;124;2.1133333333333333
mcpm2p5;2;148;209;37.84166666666666
mcpm2p5;2;152;12;26.5
mcpm2p5;2;152;13;26.99090909090909
mcpm2p5;2;153;116;62.2
mcpm2p5;2;153;120;19.985833333333332
mcpm2p5;2;155;118;61.0
mcpm2p5;2;179;55;2.294166666666667
mcpm2p5;2;199;1;2.3008333333333333
mcpm2p5;2;225;150;20.0
mcpm2p5;2;225;151;19.672727272727272
mcpm2p5;2;226;142;7.816666666666666
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;2.441666666666667
mcpm2p5;3;153;120;2.5598484848484846
mcpm2p5;3;154;121;2.8
ta;1;108;107;22.95943396226415
ta;1;112;125;31.154285714285717
ta;1;120;66;24.55549575070821
ta;1;129;104;22.58020833333333
ta;1;137;23;24.27904761904762
ta;1;137;91;24.22221288515406
ta;1;138;182;20.555519272783766
ta;1;141;87;23.983168316831684
ta;1;142;194;32.91226415094339
ta;1;146;97;29.07450980392157
ta;1;146;103;22.265714285714285
ta;1;155;114;22.59526098901099
ta;1;212;125;26.418556701030926
ta;1;217;150;25.203773584905655
ta;1;222;68;22.87961165048544
ta;1;245;116;22.52647058823529
ta;2;24;51;21.43583333333333
ta;2;118;112;29.2
ta;2;118;113;29.22
ta;2;119;112;29.183333333333334
ta;2;119;113;29.35116279069767
ta;2;129;99;23.194166666666664
ta;2;131;102;25.766666666666666
ta;2;133;86;27.83333333333333
ta;2;136;96;30.01
ta;2;136;97;29.65
ta;2;136;176;23.8
ta;2;136;179;23.9
ta;2;136;182;28.391666666666666
ta;2;137;181;24.1
ta;2;137;182;24.1
ta;2;137;183;23.6
ta;2;137;185;19.718333333333334
ta;2;139;75;29.016666666666666
ta;2;145;124;31.025
ta;2;148;209;25.65833333333333
ta;2;152;12;25.5
ta;2;152;13;26.172727272727272
ta;2;152;121;23.1125
ta;2;153;116;24.9
ta;2;153;120;25.868148148148148
ta;2;155;118;24.7
ta;2;179;55;31.15833333333333
ta;2;199;1;29.28333333333333
ta;2;225;150;26.3
ta;2;225;151;25.536363636363635
ta;2;226;142;25.275
ta;3;136;182;17.0
ta;3;139;75;22.35
ta;3;153;120;24.550757575757572
ta;3;154;121;23.5
hur;1;108;107;61.33584905660378
hur;1;112;125;35.18285714285714
hur;1;120;66;31.91570048158641
hur;1;129;104;55.58125
hur;1;137;23;62.43428571428572
hur;1;137;91;32.095106974789914
hur;1;138;182;83.23319379269631
hur;1;141;87;86.81188118811882
hur;1;142;194;34.199056603773585
hur;1;146;97;53.57941176470589
hur;1;146;103;75.35619047619048
hur;1;155;114;76.68203296703295
hur;1;212;125;68.10927835051547
hur;1;217;150;36.88773584905661
hur;1;222;68;82.62427184466019
hur;1;245;116;96.7343137254902
hur;2;118;112;19.1
hur;2;118;113;19.98
hur;2;119;112;19.316666666666663
hur;2;119;113;18.951162790697676
hur;2;129;99;38.28
hur;2;131;102;30.683333333333334
hur;2;133;86;17.316666666666666
hur;2;136;96;16.6
hur;2;136;97;17.7
hur;2;136;176;25.5
hur;2;136;179;25.2
hur;2;136;182;31.78333333333333
hur;2;137;181;25.450000000000003
hur;2;137;182;24.78
hur;2;137;183;25.5
hur;2;137;185;49.79666666666666
hur;2;139;75;20.1
hur;2;145;124;14.741666666666667
hur;2;148;209;24.116666666666664
hur;2;152;12;20.2
hur;2;152;13;20.12727272727273
hur;2;152;121;37.399166666666666
hur;2;153;116;22.4
hur;2;153;120;24.252407407407404
hur;2;155;118;23.1
hur;2;179;55;15.266666666666666
hur;2;199;1;20.4
hur;2;225;150;18.2
hur;2;225;151;19.518181818181816
hur;2;226;142;31.525
hur;3;136;182;37.3
hur;3;139;75;36.93333333333333
hur;3;153;120;32.01174242424242
hur;3;154;121;35.2
plev;1;120;66;953.397218696884
plev;1;137;91;952.8123201680672
plev;2;129;99;1006.7316666666668
plev;2;137;185;948.3833333333332
plev;2;152;121;1007.2341666666666
plev;2;153;120;952.683333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-23.304267736490186
wsx;2;129;99;-2.7894630560865665
wsx;2;137;185;-5.542224817207629
wsx;2;152;121;-13.268019272524896
wsx;2;153;120;-8.966515260217596
wsy;2;24;51;-11.632837243698477
wsy;2;129;99;-7.957430954882709
wsy;2;137;185;-8.23247435376099
wsy;2;152;121;-5.968469586914399
wsy;2;153;120;-5.382505744380117
globalrad;2;129;99;356.3233333333333
globalrad;2;137;185;16.236666666666668
s_label_0;3;148;209;6.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;11.0
