op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.9964545454545455
mcpm10;1;109;84;33.17652173913044
mcpm10;1;112;125;4.280545454545455
mcpm10;1;115;84;2.6989156626506023
mcpm10;1;131;102;5.714867256637168
mcpm10;1;136;120;4.696695652173913
mcpm10;1;138;182;5.49141592920354
mcpm10;1;146;103;5.164774774774775
mcpm10;1;155;114;14.49940404040404
mcpm10;1;217;150;2.633482142857143
mcpm10;1;222;68;3.977454545454546
mcpm10;2;57;34;12.075833333333334
mcpm10;2;62;84;7.89
mcpm10;2;73;123;15.235
mcpm10;2;74;123;10.33
mcpm10;2;94;191;7.167777777777778
mcpm10;2;95;191;6.48
mcpm10;2;115;122;8.036666666666667
mcpm10;2;116;31;7.541666666666667
mcpm10;2;116;121;8.69
mcpm10;2;116;122;7.535
mcpm10;2;131;102;8.9
mcpm10;2;132;148;9.169166666666667
mcpm10;2;145;117;13.573333333333332
mcpm10;2;148;209;6.648333333333333
mcpm10;2;151;13;5.565555555555556
mcpm10;2;152;12;6.59
mcpm10;2;152;13;5.7758
mcpm10;2;179;55;13.716666666666669
mcpm10;2;199;1;12.59125
mcpm10;2;199;2;13.18
mcpm10;2;200;1;9.175
mcpm10;2;200;2;8.82
mcpm10;2;206;140;11.375833333333333
mcpm10;2;224;143;8.846
mcpm10;2;225;143;9.555714285714286
mcpm10;2;225;150;6.346363636363637
mcpm2p5;1;75;125;2.824054054054054
mcpm2p5;1;109;84;33.17652173913044
mcpm2p5;1;112;125;2.0654054054054054
mcpm2p5;1;115;84;1.3873493975903617
mcpm2p5;1;131;102;2.025701754385965
mcpm2p5;1;136;120;2.4075652173913045
mcpm2p5;1;138;182;2.656267910826947
mcpm2p5;1;146;103;2.38945945945946
mcpm2p5;1;155;114;13.82790909090909
mcpm2p5;1;217;150;1.2198214285714286
mcpm2p5;1;222;68;2.0954054054054057
mcpm2p5;2;57;34;8.673333333333334
mcpm2p5;2;62;84;3.9728813559322034
mcpm2p5;2;73;123;6.905
mcpm2p5;2;74;123;5.49
mcpm2p5;2;94;191;3.2844444444444445
mcpm2p5;2;95;191;3.306666666666666
mcpm2p5;2;115;122;4.613333333333333
mcpm2p5;2;116;31;4.3375
mcpm2p5;2;116;121;3.62
mcpm2p5;2;116;122;4.1975
mcpm2p5;2;131;102;4.8275
mcpm2p5;2;132;148;5.759166666666666
mcpm2p5;2;145;117;8.991666666666667
mcpm2p5;2;148;209;3.4658333333333338
mcpm2p5;2;151;13;2.747777777777778
mcpm2p5;2;152;12;2.74
mcpm2p5;2;152;13;2.6592
mcpm2p5;2;179;55;7.373333333333332
mcpm2p5;2;199;1;5.9525
mcpm2p5;2;199;2;6.62
mcpm2p5;2;200;1;5.475
mcpm2p5;2;200;2;5.44
mcpm2p5;2;206;140;8.648333333333333
mcpm2p5;2;224;143;6.42
mcpm2p5;2;225;143;6.57
mcpm2p5;2;225;150;3.8618181818181823
ta;1;75;125;34.20982142857143
ta;1;109;84;33.17652173913044
ta;1;112;125;27.320535714285715
ta;1;115;84;23.246987951807228
ta;1;131;102;28.268407079646018
ta;1;136;120;26.70078260869565
ta;1;138;182;24.585906994961256
ta;1;146;103;24.046846846846844
ta;1;155;114;25.398233276157804
ta;1;212;125;24.072972972972973
ta;1;217;150;27.74017857142857
ta;1;222;68;22.93909090909091
ta;2;24;51;9.01
ta;2;57;34;24.633333333333336
ta;2;62;84;28.11525423728813
ta;2;73;123;25.05
ta;2;74;123;24.58
ta;2;94;191;25.655555555555555
ta;2;95;191;25.5
ta;2;115;122;25.9
ta;2;116;31;28.691666666666663
ta;2;116;121;26.2
ta;2;116;122;25.8125
ta;2;129;99;23.51083333333333
ta;2;131;102;25.433333333333334
ta;2;132;148;25.05
ta;2;137;185;21.3075
ta;2;139;74;24.055833333333336
ta;2;145;117;25.5
ta;2;148;209;31.1
ta;2;151;13;26.3
