op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.599310344827586
mcpm10;1;108;107;6.673076923076923
mcpm10;1;109;84;7.14017094017094
mcpm10;1;112;125;3.957863247863248
mcpm10;1;115;84;3.143504273504273
mcpm10;1;129;104;7.51025641025641
mcpm10;1;137;75;3.8176470588235296
mcpm10;1;138;84;5.808461538461539
mcpm10;1;138;182;3.526450980392157
mcpm10;1;141;95;3.3401709401709403
mcpm10;1;143;189;2.564655172413793
mcpm10;1;146;97;5.648347826086956
mcpm10;1;146;103;5.855555555555556
mcpm10;1;154;195;4.278974358974359
mcpm10;1;155;114;6.198951410658307
mcpm10;1;161;235;4.405517241379311
mcpm10;1;212;125;3.7917094017094017
mcpm10;1;217;150;1.442820512820513
mcpm10;1;222;68;3.615384615384616
mcpm10;2;115;123;20.2
mcpm10;2;116;123;21.27777777777778
mcpm10;2;117;69;12.596666666666668
mcpm10;2;117;124;21.0
mcpm10;2;118;69;14.55
mcpm10;2;118;112;5.018750000000001
mcpm10;2;118;113;5.727777777777778
mcpm10;2;119;112;4.4575
mcpm10;2;119;113;6.3
mcpm10;2;131;102;6.465833333333333
mcpm10;2;132;85;19.98
mcpm10;2;132;86;11.15
mcpm10;2;132;87;15.65
mcpm10;2;133;86;13.13375
mcpm10;2;133;87;18.82
mcpm10;2;136;96;4.463333333333334
mcpm10;2;137;181;2.8
mcpm10;2;137;182;2.9225
mcpm10;2;139;75;5.868333333333333
mcpm10;2;144;117;5.505
mcpm10;2;145;117;4.773999999999999
mcpm10;2;145;118;5.27
mcpm10;2;145;124;4.3500000000000005
mcpm10;2;148;209;8.13
mcpm10;2;153;120;11.571766666666665
mcpm10;2;179;55;4.631666666666667
mcpm10;2;199;1;4.447272727272727
mcpm10;2;200;0;4.69
mcpm10;3;137;179;3.7
mcpm10;3;137;181;2.6
mcpm10;3;137;182;2.55
mcpm10;3;137;183;2.35
mcpm10;3;139;75;3.433333333333333
mcpm10;3;139;76;3.233333333333333
mcpm10;3;153;119;13.216666666666669
mcpm10;3;153;120;4.366666666666666
mcpm2p5;1;75;125;2.089051724137931
mcpm2p5;1;108;107;1.4635897435897436
mcpm2p5;1;109;84;7.14017094017094
mcpm2p5;1;112;125;1.7307692307692308
mcpm2p5;1;115;84;1.2346153846153844
mcpm2p5;1;129;104;7.51025641025641
mcpm2p5;1;137;75;1.5405027932960893
mcpm2p5;1;138;84;1.596923076923077
mcpm2p5;1;138;182;1.0260792838874682
mcpm2p5;1;141;95;1.3218803418803418
mcpm2p5;1;143;189;0.7674137931034483
mcpm2p5;1;146;97;1.4184347826086956
mcpm2p5;1;146;103;2.1709401709401708
mcpm2p5;1;154;195;1.7616239316239315
mcpm2p5;1;155;114;2.8743832288401254
mcpm2p5;1;161;235;1.6037931034482755
mcpm2p5;1;212;125;1.1029059829059829
mcpm2p5;1;217;150;0.4833333333333333
mcpm2p5;1;222;68;1.565982905982906
mcpm2p5;2;115;123;17.9
mcpm2p5;2;116;123;18.73333333333333
mcpm2p5;2;117;69;4.803333333333334
mcpm2p5;2;117;124;18.5
mcpm2p5;2;118;69;4.566666666666666
mcpm2p5;2;118;112;3.3025
mcpm2p5;2;118;113;3.626666666666667
mcpm2p5;2;119;112;3.56
mcpm2p5;2;119;113;3.853636363636364
mcpm2p5;2;131;102;3.675
mcpm2p5;2;132;85;8.9
mcpm2p5;2;132;86;5.6
mcpm2p5;2;132;87;7.01
mcpm2p5;2;133;86;5.89875
mcpm2p5;2;133;87;8.48
mcpm2p5;2;136;96;3.6
mcpm2p5;2;137;181;2.15875
mcpm2p5;2;137;182;2.1925
mcpm2p5;2;139;75;4.795
mcpm2p5;2;144;117;3.635
mcpm2p5;2;145;117;3.636
mcpm2p5;2;145;118;3.93
mcpm2p5;2;145;124;3.0191666666666666
mcpm2p5;2;148;209;3.7675
mcpm2p5;2;153;120;6.884133333333334
mcpm2p5;2;179;55;3.6
mcpm2p5;2;199;1;3.5627272727272725
mcpm2p5;2;200;0;4.0
mcpm2p5;3;137;179;1.8
mcpm2p5;3;137;181;2.2
mcpm2p5;3;137;182;2.0333333333333337
mcpm2p5;3;137;183;1.65
mcpm2p5;3;139;75;2.355555555555556
mcpm2p5;3;139;76;2.6
mcpm2p5;3;153;119;4.625
mcpm2p5;3;153;120;2.9
ta;1;75;125;7.416379310344827
ta;1;90;98;7.3252173913043475
ta;1;108;107;8.035042735042735
ta;1;109;84;7.14017094017094
ta;1;112;125;6.963247863247863
ta;1;115;84;7.711111111111111
ta;1;129;104;7.51025641025641
ta;1;138;84;7.86923076923077
ta;1;138;182;6.801116794543905
ta;1;141;95;7.532478632478633
ta;1;143;189;7.48103448275862
ta;1;146;97;7.592173913043479
ta;1;146;103;7.5256410256410255
ta;1;154;195;7.541880341880342
ta;1;155;114;7.482398119122257
ta;1;161;235;7.55344827586207
ta;1;212;125;7.150427350427351
ta;1;217;150;10.75042735042735
ta;1;222;68;7.079487179487179
ta;2;24;51;6.039166666666667
ta;2;115;123;7.6
ta;2;116;123;7.399999999999999
ta;2;117;69;22.93333333333333
ta;2;117;124;7.5
ta;2;118;69;22.899999999999995
ta;2;118;112;5.625
ta;2;118;113;5.627027027027027
ta;2;119;112;5.550000000000001
ta;2;119;113;5.6000000000000005
ta;2;129;99;6.3875
ta;2;131;102;7.566666666666666
ta;2;132;85;6.8
ta;2;132;86;6.6
ta;2;132;87;6.7
ta;2;133;86;6.6625
ta;2;133;87;6.9
ta;2;136;96;7.399999999999999
ta;2;137;181;7.725
ta;2;137;182;7.725
ta;2;137;185;6.746666666666667
ta;2;139;75;7.866666666666667
ta;2;144;117;8.0
ta;2;145;117;7.94
ta;2;145;118;7.9
ta;2;145;124;8.1
ta;2;148;209;23.025
ta;2;152;121;6.3825
ta;2;153;120;7.859666666666667
ta;2;179;55;7.2
ta;2;199;1;7.227272727272727
ta;2;200;0;7.2
ta;3;137;179;7.1
ta;3;137;181;6.9
ta;3;137;182;6.866666666666667
ta;3;137;183;7.35
ta;3;139;75;6.722222222222222
ta;3;139;76;7.1000000000000005
ta;3;153;119;7.15
ta;3;153;120;7.15
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;138;84;99.9
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
