op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.985904761904762
mcpm10;1;112;125;4.368653846153846
mcpm10;1;120;66;4.0223011363636365
mcpm10;1;129;104;4.463238095238095
mcpm10;1;137;75;4.63931623931624
mcpm10;1;137;91;4.965266106442577
mcpm10;1;138;84;5.885384615384615
mcpm10;1;138;182;7.1295561165543875
mcpm10;1;141;87;3.612884615384616
mcpm10;1;141;94;3.6674157303370793
mcpm10;1;142;194;3.662
mcpm10;1;146;97;5.59
mcpm10;1;146;103;5.641634615384616
mcpm10;1;155;114;4.372115851381628
mcpm10;1;161;235;5.637961165048544
mcpm10;2;118;68;30.60833333333333
mcpm10;2;118;113;8.253103448275862
mcpm10;2;119;113;9.80225806451613
mcpm10;2;137;181;12.978125
mcpm10;2;137;182;17.425
mcpm10;2;138;181;10.235
mcpm10;2;139;75;12.445833333333333
mcpm10;2;144;117;10.906666666666666
mcpm10;2;144;118;21.57
mcpm10;2;145;117;10.527142857142858
mcpm10;2;145;124;10.281666666666666
mcpm10;2;148;209;0.0
mcpm10;2;153;120;8.466904761904761
mcpm10;2;179;55;9.668333333333331
mcpm10;3;139;75;7.425
mcpm10;3;153;120;6.958333333333334
mcpm2p5;1;108;107;1.8103809523809524
mcpm2p5;1;112;125;2.081442307692308
mcpm2p5;1;120;66;2.0359375
mcpm2p5;1;129;104;1.6605714285714288
mcpm2p5;1;137;75;2.033994334277621
mcpm2p5;1;137;91;2.235574229691877
mcpm2p5;1;138;84;2.32375
mcpm2p5;1;138;182;4.864163488030575
mcpm2p5;1;141;87;1.6375000000000002
mcpm2p5;1;141;94;1.9101123595505616
mcpm2p5;1;142;194;1.2706666666666666
mcpm2p5;1;146;97;2.161346153846154
mcpm2p5;1;146;103;2.5025
mcpm2p5;1;155;114;1.947739917849141
mcpm2p5;1;161;235;2.471067961165049
mcpm2p5;2;118;68;15.483333333333334
mcpm2p5;2;118;113;3.64448275862069
mcpm2p5;2;119;113;3.594193548387097
mcpm2p5;2;137;181;6.475
mcpm2p5;2;137;182;9.225
mcpm2p5;2;138;181;3.8625
mcpm2p5;2;139;75;4.489166666666667
mcpm2p5;2;144;117;3.9666666666666655
mcpm2p5;2;144;118;4.88
mcpm2p5;2;145;117;4.248571428571429
mcpm2p5;2;145;124;3.714166666666667
mcpm2p5;2;148;209;0.0
mcpm2p5;2;153;120;7.870798730158731
mcpm2p5;2;179;55;4.0441666666666665
mcpm2p5;3;139;75;4.516666666666667
mcpm2p5;3;153;120;4.625
ta;1;108;107;28.13809523809524
ta;1;112;125;39.016
ta;1;120;66;29.63997159090909
ta;1;129;104;27.402857142857144
ta;1;137;75;27.181388101983003
ta;1;137;91;27.96941176470588
ta;1;138;84;27.993269230769236
ta;1;138;182;28.9741311865824
ta;1;141;87;27.650961538461537
ta;1;146;97;32.784615384615385
ta;1;146;103;27.896153846153844
ta;1;155;114;28.867036967886484
ta;1;161;235;28.24854368932039
ta;2;24;51;26.493333333333336
ta;2;118;68;28.116666666666664
ta;2;118;113;33.87241379310345
ta;2;119;113;33.96451612903226
ta;2;129;99;27.02
ta;2;137;181;33.69375
ta;2;137;182;33.525
