op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;2.520754716981132
mcpm10;1;95;145;0.6933333333333334
mcpm10;1;108;107;58.52410526315789
mcpm10;1;115;84;28.292323232323238
mcpm10;1;126;86;76.51989795918367
mcpm10;1;131;102;4.396315789473684
mcpm10;1;138;182;162.4375
mcpm10;1;146;103;34.59377551020408
mcpm10;1;155;114;73.21239581095597
mcpm10;1;212;125;1.1
mcpm10;1;217;150;4.529906542056074
mcpm10;1;222;68;178.9756
mcpm10;2;57;34;38.06
mcpm10;2;62;84;172.30875
mcpm10;2;63;84;148.4
mcpm10;2;94;191;0.109
mcpm10;2;95;191;0.095
mcpm10;2;116;31;208.863
mcpm10;2;116;122;70.335
mcpm10;2;131;102;41.651818181818186
mcpm10;2;131;148;127.0075
mcpm10;2;132;148;165.97666666666666
mcpm10;2;137;182;169.975
mcpm10;2;148;209;174.8
mcpm10;2;151;13;182.26285714285717
mcpm10;2;152;13;191.08625
mcpm10;2;199;1;11.868333333333334
mcpm10;2;224;143;163.445
mcpm10;2;225;150;135.98000000000002
mcpm2p5;1;75;125;2.520754716981132
mcpm2p5;1;95;145;0.6933333333333334
mcpm2p5;1;108;107;13.197473684210529
mcpm2p5;1;115;84;12.944040404040404
mcpm2p5;1;126;86;24.61510204081633
mcpm2p5;1;131;102;4.396315789473684
mcpm2p5;1;138;182;31.980833333333333
mcpm2p5;1;146;103;13.33295918367347
mcpm2p5;1;155;114;24.416530612244898
mcpm2p5;1;212;125;1.1
mcpm2p5;1;217;150;4.529906542056074
mcpm2p5;1;222;68;29.311515151515152
mcpm2p5;2;57;34;31.01083333333333
mcpm2p5;2;62;84;14.325535714285715
mcpm2p5;2;62;85;20.8
mcpm2p5;2;63;84;17.06
mcpm2p5;2;94;191;0.109
mcpm2p5;2;95;191;0.095
mcpm2p5;2;116;31;26.964166666666667
mcpm2p5;2;116;122;15.040833333333332
mcpm2p5;2;131;102;11.918181818181818
mcpm2p5;2;131;148;13.4425
mcpm2p5;2;132;148;14.1925
mcpm2p5;2;137;181;19.496
mcpm2p5;2;137;182;16.887500000000003
mcpm2p5;2;138;181;17.32
mcpm2p5;2;138;182;17.21
mcpm2p5;2;148;209;16.07
mcpm2p5;2;151;13;20.50333333333333
mcpm2p5;2;152;13;22.180666666666667
mcpm2p5;2;199;1;13.888333333333334
mcpm2p5;2;224;143;34.981818181818184
mcpm2p5;2;225;143;37.76
mcpm2p5;2;225;150;15.2775
mcpm2p5;2;225;151;12.4325
ta;1;75;125;2.520754716981132
ta;1;95;145;0.6933333333333334
ta;1;108;107;2.777894736842105
ta;1;115;84;3.28989898989899
ta;1;126;86;3.522448979591837
ta;1;131;102;4.396315789473684
ta;1;146;103;2.6795918367346943
ta;1;155;114;2.684183673469388
ta;1;212;125;1.118811881188119
ta;1;217;150;4.529906542056074
ta;1;222;68;1.5757575757575757
ta;2;24;51;2.67
ta;2;57;34;3.025
ta;2;62;84;2.525
ta;2;62;85;2.6
ta;2;63;84;2.5
ta;2;94;191;2.4
ta;2;95;191;2.25
ta;2;116;31;3.841666666666667
ta;2;116;122;4.9750000000000005
ta;2;129;99;0.8766666666666666
ta;2;131;102;3.0090909090909093
ta;2;131;148;2.725
ta;2;132;148;2.7125
ta;2;137;181;3.12
ta;2;137;182;3.35
ta;2;137;185;1.17
ta;2;138;181;3.1500000000000004
ta;2;138;182;3.4
ta;2;148;209;1.8166666666666669
ta;2;151;13;4.093333333333333
ta;2;152;13;4.213333333333333
ta;2;152;121;0.6224999999999999
ta;2;199;1;2.658333333333333
ta;2;224;143;4.527272727272727
ta;2;225;143;4.1
ta;2;225;150;2.8875
ta;2;225;151;3.025
hur;1;75;125;99.90000000000002
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;88.64166666666667
hur;2;62;84;43.49285714285714
hur;2;62;85;43.6
hur;2;63;84;43.4
hur;2;94;191;52.95
hur;2;95;191;52.95
hur;2;116;31;43.19166666666666
hur;2;116;122;36.025
hur;2;129;99;99.99
hur;2;131;102;45.690909090909095
hur;2;131;148;44.775
hur;2;132;148;45.375
hur;2;137;181;46.06
hur;2;137;182;46.325
hur;2;137;185;95.31
hur;2;138;181;46.3
hur;2;138;182;46.5
hur;2;148;209;46.55
hur;2;151;13;40.81333333333334
hur;2;152;13;40.71333333333333
hur;2;152;121;99.99
hur;2;199;1;92.74166666666667
hur;2;224;143;42.32727272727273
hur;2;225;143;42.1
hur;2;225;150;41.0125
hur;2;225;151;41.325
plev;2;129;99;1038.9633333333334
plev;2;137;185;976.1666666666666
plev;2;152;121;1037.621666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-3.148341256430722
wsx;2;129;99;0.1320094095125757
wsy;2;24;51;3.800285822547591
wsy;2;129;99;-4.650681272331696
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;27.0
s_label_3;3;131;102;15.0
