op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.55
mcpm10;1;112;125;1.6655238095238094
mcpm10;1;120;66;2.027323943661972
mcpm10;1;129;104;2.0052830188679245
mcpm10;1;137;23;1.9558653846153848
mcpm10;1;137;75;1.9367052023121387
mcpm10;1;137;91;2.3523809523809525
mcpm10;1;138;182;3.616545109927567
mcpm10;1;141;87;29.174368932038835
mcpm10;1;142;194;1.3433333333333335
mcpm10;1;146;97;2.5428571428571427
mcpm10;1;146;103;2.3375
mcpm10;1;155;114;1.4480513908533712
mcpm10;1;161;235;2.158571428571429
mcpm10;1;212;125;16.7875
mcpm10;1;217;150;1.032
mcpm10;1;245;116;1.390392156862745
mcpm10;2;118;113;6.861578947368422
mcpm10;2;119;113;5.966666666666666
mcpm10;2;131;102;0.9
mcpm10;2;136;96;3.1366666666666667
mcpm10;2;136;182;0.495
mcpm10;2;139;75;8.26909090909091
mcpm10;2;145;124;6.664999999999999
mcpm10;2;148;209;0.0499999999999999
mcpm10;2;152;13;3.2
mcpm10;2;153;119;7.859999999999999
mcpm10;2;153;120;6.618349567099567
mcpm10;2;179;55;6.078181818181818
mcpm10;2;199;1;11.141666666666666
mcpm10;2;226;142;1.0583333333333331
mcpm10;3;136;182;8.2
mcpm10;3;139;75;6.05
mcpm10;3;153;120;3.8166666666666655
mcpm2p5;1;108;107;0.9465094339622642
mcpm2p5;1;112;125;1.0645714285714285
mcpm2p5;1;120;66;1.5326760563380282
mcpm2p5;1;129;104;0.7774528301886792
mcpm2p5;1;137;23;1.031923076923077
mcpm2p5;1;137;75;1.0537142857142858
mcpm2p5;1;137;91;1.334453781512605
mcpm2p5;1;138;182;3.1231453713721673
mcpm2p5;1;141;87;6.916057692307692
mcpm2p5;1;142;194;0.4013333333333333
mcpm2p5;1;146;97;1.1641904761904762
mcpm2p5;1;146;103;1.2872115384615386
mcpm2p5;1;155;114;0.7288859028760019
mcpm2p5;1;161;235;0.9434285714285716
mcpm2p5;1;212;125;16.7875
mcpm2p5;1;217;150;0.4326666666666666
mcpm2p5;1;245;116;0.7564705882352941
mcpm2p5;2;118;113;2.470877192982456
mcpm2p5;2;119;113;2.9066666666666663
mcpm2p5;2;131;102;0.9
mcpm2p5;2;136;96;1.2533333333333334
mcpm2p5;2;136;182;0.4875
mcpm2p5;2;139;75;2.3400000000000003
mcpm2p5;2;145;124;1.87
mcpm2p5;2;148;209;0.0499999999999999
mcpm2p5;2;152;13;2.875
mcpm2p5;2;153;119;3.25
mcpm2p5;2;153;120;5.66875
mcpm2p5;2;179;55;1.5799999999999998
mcpm2p5;2;199;1;2.308333333333333
mcpm2p5;2;226;142;0.1083333333333333
mcpm2p5;3;136;182;2.7000000000000006
mcpm2p5;3;139;75;3.225
mcpm2p5;3;153;120;2.7125
ta;1;108;107;17.817924528301887
ta;1;112;125;16.97809523809524
ta;1;120;66;18.76983098591549
ta;1;129;104;16.837735849056603
ta;1;137;23;17.367307692307694
ta;1;137;75;16.481639344262295
ta;1;137;91;18.096358543417367
ta;1;138;182;15.048066568812411
ta;1;141;87;18.25576923076923
ta;1;142;194;17.01238095238095
ta;1;146;97;17.113333333333333
ta;1;146;103;17.20673076923077
ta;1;155;114;16.957034417727485
ta;1;161;235;16.866666666666667
ta;1;212;125;16.7875
ta;1;217;150;18.794285714285717
ta;1;245;116;17.44607843137255
ta;2;24;51;15.021666666666668
ta;2;118;113;26.98771929824561
ta;2;119;113;27.0
ta;2;129;99;15.568333333333332
ta;2;131;102;24.266666666666666
ta;2;136;96;26.65
ta;2;136;182;28.166666666666668
ta;2;137;185;15.966666666666669
ta;2;139;74;15.7825
ta;2;139;75;27.13636363636364
ta;2;145;124;27.1
ta;2;148;209;18.566666666666663
ta;2;152;13;18.65833333333333
ta;2;152;121;15.464166666666666
ta;2;153;119;26.7
ta;2;153;120;21.121339285714285
ta;2;179;55;27.11818181818182
ta;2;199;1;27.28333333333333
ta;2;226;142;23.133333333333336
ta;3;136;182;17.0
ta;3;139;75;16.133333333333336
ta;3;153;120;16.85
hur;1;108;107;99.90000000000002
hur;1;112;125;99.9
hur;1;120;66;71.37743467605634
hur;1;129;104;99.90000000000002
hur;1;137;23;99.9
hur;1;137;75;85.24411270491804
hur;1;137;91;71.89334957983193
hur;1;138;182;92.23012947448592
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;96.80285714285714
hur;1;245;116;99.9
hur;2;118;113;40.18421052631579
hur;2;119;113;39.53333333333333
hur;2;129;99;89.6075
hur;2;131;102;35.21666666666667
hur;2;136;96;41.24166666666667
hur;2;136;182;33.21666666666667
hur;2;137;185;83.24083333333333
hur;2;139;74;87.64333333333333
hur;2;139;75;44.15833333333333
hur;2;145;124;38.6
hur;2;148;209;49.325
hur;2;152;13;43.708333333333336
hur;2;152;121;84.82916666666667
hur;2;153;119;40.88
hur;2;153;120;48.13125
hur;2;179;55;44.425
hur;2;199;1;39.266666666666666
hur;2;226;142;33.925
hur;3;136;182;37.3
hur;3;139;75;81.175
hur;3;153;120;76.125
plev;1;120;66;960.671748169014
plev;1;137;75;959.5869016393442
plev;1;137;91;960.1052081232492
plev;2;129;99;1015.0258333333333
plev;2;137;185;956.5333333333332
plev;2;139;74;1014.46
plev;2;152;121;1014.7308333333334
plev;2;153;120;959.773333333333
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-17.581449559829778
wsx;2;129;99;-1.7128721161482978
wsx;2;137;185;-7.726573036687611
wsx;2;152;121;-9.260489073299942
wsx;2;153;120;-5.830905474377679
wsy;2;24;51;-6.501002037805011
wsy;2;129;99;-6.3445070485777535
wsy;2;137;185;-9.142362295125553
wsy;2;152;121;-3.980955259643146
wsy;2;153;120;-3.621468949041617
globalrad;2;129;99;113.05666666666669
globalrad;2;137;185;106.66
globalrad;2;139;74;45.10833333333333
s_label_0;3;148;209;2.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;10.0
s_label_3;3;131;102;8.0
