op;Thing;Longitude;Latitude;Result
mcpm10;0;133;242;6.883790969845
mcpm10;0;133;243;19.003493785866667
mcpm10;0;133;244;8.676223437003333
mcpm10;0;133;245;4.702740192413334
mcpm10;0;133;246;4.627643903096666
mcpm10;0;133;247;6.983971118925
mcpm10;0;133;248;4.46404091517
mcpm10;0;133;249;5.40206050873
mcpm10;0;134;238;6.245617389663333
mcpm10;0;134;239;6.436387856800001
mcpm10;0;134;240;7.38211774826
mcpm10;0;134;241;17.052056630443335
mcpm10;0;135;233;4.12860631943
mcpm10;0;135;234;5.29852692286
mcpm10;0;135;235;17.689922332800002
mcpm10;0;135;236;3.80228392283
mcpm10;0;135;237;3.5171468257900003
mcpm10;0;136;223;6.271622991564
mcpm10;0;136;224;4.65432024002
mcpm10;0;136;225;3.80409169197
mcpm10;0;136;226;3.912026643755
mcpm10;0;136;227;3.378658135733333
mcpm10;0;136;228;3.65389597416
mcpm10;0;136;229;5.248381932576667
mcpm10;0;136;230;10.724064429606663
mcpm10;0;136;231;7.870726108562001
mcpm10;0;136;232;5.64182504018
mcpm10;0;137;211;3.28965139389
mcpm10;0;137;212;4.761959552766666
mcpm10;0;137;213;4.474175214764999
mcpm10;0;137;214;12.72598425546
mcpm10;0;137;215;5.010985851285
mcpm10;0;137;216;4.3289223512
mcpm10;0;137;217;4.746683239935
mcpm10;0;137;218;5.223315000533333
mcpm10;0;137;219;5.078081766766666
mcpm10;0;137;220;5.458142995835
mcpm10;0;137;221;6.9152035713133335
mcpm10;0;137;222;6.02369427681
mcpm10;0;137;224;3.12572336197
mcpm10;0;138;210;14.24183261393
mcpm10;0;138;211;3.9132422606166655
mcpm10;0;139;208;3.97573232651
mcpm10;0;139;209;4.545003890993333
mcpm10;0;139;210;11.3433437347
mcpm10;0;140;208;12.9438003301775
mcpm10;0;141;208;3.77228188515
mcpm10;1;75;125;41.64495327102804
mcpm10;1;90;98;38.2318691588785
mcpm10;1;108;107;28.653269230769236
mcpm10;1;109;84;6.143362831858408
mcpm10;1;112;125;33.743271028037384
mcpm10;1;115;84;7.852252252252253
mcpm10;1;129;104;9.076146788990826
mcpm10;1;131;102;5.188834951456311
mcpm10;1;137;75;23.721021021021024
mcpm10;1;138;84;45.50122448979592
mcpm10;1;138;182;21.634819080501654
mcpm10;1;139;75;4.410416666666666
mcpm10;1;139;97;22.531495327102803
mcpm10;1;141;87;4.230555555555556
mcpm10;1;141;95;22.810280373831773
mcpm10;1;143;189;29.359809523809524
mcpm10;1;146;97;43.2783962264151
mcpm10;1;146;103;27.119719626168223
mcpm10;1;155;114;27.300467289719627
mcpm10;1;161;235;29.93207547169812
mcpm10;1;212;125;35.39556603773585
mcpm10;1;217;150;14.49348623853211
mcpm10;1;222;68;49.82851851851852
mcpm10;2;57;34;26.854166666666668
mcpm10;2;118;113;17.385686274509805
mcpm10;2;119;113;17.034444444444446
mcpm10;2;131;148;18.03
mcpm10;2;132;148;20.463636363636365
mcpm10;2;135;97;21.146666666666665
mcpm10;2;135;98;21.225
mcpm10;2;135;99;22.29
mcpm10;2;136;96;21.9225
mcpm10;2;136;99;23.7
mcpm10;2;139;97;17.428333333333335
mcpm10;2;144;117;21.796
mcpm10;2;144;118;22.7425
mcpm10;2;145;117;22.683333333333337
mcpm10;2;153;120;33.3825
mcpm10;2;154;120;25.53
mcpm10;2;199;1;26.866666666666664
mcpm10;3;138;181;34.20909090909091
mcpm10;3;141;180;30.6
mcpm10;3;150;139;35.7
mcpm10;3;152;122;36.5
mcpm10;3;152;123;43.3
mcpm10;3;153;120;38.93333333333333
mcpm10;3;153;121;34.8
mcpm10;3;154;119;38.3
mcpm2p5;0;133;242;5.053435564045
mcpm2p5;0;133;243;4.408660888673333
mcpm2p5;0;133;244;5.3473720550533335
mcpm2p5;0;133;245;4.512996673583333
mcpm2p5;0;133;246;4.269877433776667
mcpm2p5;0;133;247;4.347012162205
mcpm2p5;0;133;248;4.228403727216667
mcpm2p5;0;133;249;4.362399220465
mcpm2p5;0;134;238;4.203967730203334
mcpm2p5;0;134;239;4.378882090249999
mcpm2p5;0;134;240;4.55051898956
mcpm2p5;0;134;241;4.88647476832
mcpm2p5;0;135;233;3.935230255125
mcpm2p5;0;135;234;3.4347943464933333
mcpm2p5;0;135;235;4.115099310875
mcpm2p5;0;135;236;3.5082175731666667
mcpm2p5;0;135;237;3.426117658615
mcpm2p5;0;136;223;4.061932706834
mcpm2p5;0;136;224;3.85675144196
mcpm2p5;0;136;225;3.539522568383333
mcpm2p5;0;136;226;3.69938838482
mcpm2p5;0;136;227;3.2708392938
mcpm2p5;0;136;228;3.33839607239
mcpm2p5;0;136;229;4.398459434506667
mcpm2p5;0;136;230;4.0474601586666665
mcpm2p5;0;136;231;5.806052780153
mcpm2p5;0;136;232;4.889678796133333
mcpm2p5;0;137;211;3.26240372658
mcpm2p5;0;137;212;3.8989121119166663
mcpm2p5;0;137;213;3.74813604355
mcpm2p5;0;137;214;4.13716642062
mcpm2p5;0;137;215;4.213065385815
mcpm2p5;0;137;216;3.93245299657
mcpm2p5;0;137;217;3.61611461639
mcpm2p5;0;137;218;4.09722971916
mcpm2p5;0;137;219;3.8321508566533335
mcpm2p5;0;137;220;4.0881639719
mcpm2p5;0;137;221;4.8348663647966665
mcpm2p5;0;137;222;4.609951734545
mcpm2p5;0;137;224;3.10202050209
mcpm2p5;0;138;210;3.52898156643
mcpm2p5;0;138;211;3.663743813833333
mcpm2p5;0;139;208;3.81333327293
mcpm2p5;0;139;209;3.678798596063333
mcpm2p5;0;139;210;4.8310918808
mcpm2p5;0;140;208;4.059802412985
mcpm2p5;0;141;208;3.71454167366
mcpm2p5;1;75;125;31.57588785046729
mcpm2p5;1;90;98;25.88953271028037
mcpm2p5;1;108;107;19.73846153846154
mcpm2p5;1;109;84;6.143362831858408
mcpm2p5;1;112;125;26.908691588785047
mcpm2p5;1;115;84;7.852252252252253
mcpm2p5;1;129;104;9.076146788990826
mcpm2p5;1;131;102;2.7416504854368933
mcpm2p5;1;137;75;20.88108108108108
mcpm2p5;1;138;84;31.100380952380952
mcpm2p5;1;138;182;16.971209512807715
mcpm2p5;1;139;75;4.410416666666666
mcpm2p5;1;139;97;16.04897196261682
mcpm2p5;1;141;87;4.230555555555556
mcpm2p5;1;141;95;16.04233644859813
mcpm2p5;1;143;189;22.43752380952381
mcpm2p5;1;146;97;25.098490566037736
mcpm2p5;1;146;103;19.08859813084112
mcpm2p5;1;155;114;19.709859813084112
mcpm2p5;1;161;235;21.23547169811321
mcpm2p5;1;212;125;24.095
mcpm2p5;1;217;150;9.224495412844036
mcpm2p5;1;222;68;37.12324074074074
mcpm2p5;2;57;34;25.750833333333333
mcpm2p5;2;118;113;15.875882352941176
mcpm2p5;2;119;113;15.716666666666663
mcpm2p5;2;131;148;15.45
mcpm2p5;2;132;148;17.932727272727274
mcpm2p5;2;135;97;19.013333333333332
mcpm2p5;2;135;98;19.16
mcpm2p5;2;135;99;19.95
mcpm2p5;2;136;96;19.5725
mcpm2p5;2;136;99;20.42
mcpm2p5;2;139;97;14.61
mcpm2p5;2;144;117;19.612
mcpm2p5;2;144;118;19.55
mcpm2p5;2;145;117;19.55333333333333
mcpm2p5;2;153;120;24.68416666666665
mcpm2p5;2;154;120;22.989166666666666
mcpm2p5;2;199;1;20.246666666666663
mcpm2p5;3;138;181;24.92727272727273
mcpm2p5;3;141;180;23.5
mcpm2p5;3;150;139;24.9
mcpm2p5;3;152;122;23.8
mcpm2p5;3;152;123;25.7
mcpm2p5;3;153;120;25.98333333333333
mcpm2p5;3;153;121;25.2
mcpm2p5;3;154;119;25.2
ta;0;133;242;6.08
ta;0;133;243;6.093333333333334
ta;0;133;244;6.140000000000001
ta;0;133;245;6.12
ta;0;133;246;6.066666666666666
ta;0;133;247;6.075
ta;0;133;248;6.016666666666667
ta;0;133;249;6.02
ta;0;134;238;6.146666666666666
ta;0;134;239;6.103333333333334
ta;0;134;240;6.065
ta;0;134;241;6.06
ta;0;135;233;6.11
ta;0;135;234;6.096666666666667
ta;0;135;235;6.155
ta;0;135;236;6.136666666666667
ta;0;135;237;6.15
ta;0;136;223;6.324
ta;0;136;224;6.4
ta;0;136;225;6.446666666666666
ta;0;136;226;6.465
ta;0;136;227;6.446666666666666
ta;0;136;228;6.4350000000000005
ta;0;136;229;6.516666666666666
ta;0;136;230;6.6066666666666665
ta;0;136;231;6.401999999999999
ta;0;136;232;6.13
ta;0;137;211;6.95
ta;0;137;212;6.853333333333334
ta;0;137;213;6.6850000000000005
ta;0;137;214;6.613333333333333
ta;0;137;215;6.545
ta;0;137;216;6.433333333333334
ta;0;137;217;6.37
ta;0;137;218;6.3500000000000005
ta;0;137;219;6.3500000000000005
ta;0;137;220;6.37
ta;0;137;221;6.353333333333334
ta;0;137;222;6.345
ta;0;137;224;6.36
ta;0;138;210;6.99
ta;0;138;211;6.973333333333334
ta;0;139;208;7.1
ta;0;139;209;7.066666666666666
ta;0;139;210;7.04
ta;0;140;208;7.047499999999999
ta;0;141;208;6.86
ta;1;75;125;6.050467289719626
ta;1;90;98;5.7861682242990655
ta;1;108;107;8.615384615384615
ta;1;109;84;6.143362831858408
ta;1;112;125;6.349532710280374
ta;1;115;84;7.852252252252253
ta;1;129;104;9.076146788990826
ta;1;131;102;5.188834951456311
ta;1;137;75;7.47021021021021
ta;1;138;84;8.19047619047619
ta;1;138;182;4.849335639647095
ta;1;139;75;4.410416666666666
ta;1;139;97;9.334579439252336
ta;1;141;87;4.230555555555556
ta;1;141;95;7.098130841121495
ta;1;143;189;6.839047619047619
ta;1;146;97;7.811320754716981
ta;1;146;103;8.373831775700934
ta;1;154;195;6.894339622641509
ta;1;155;114;8.972897196261684
ta;1;161;235;5.3
ta;1;212;125;7.5509433962264145
ta;1;217;150;12.055045871559631
ta;1;222;68;4.942592592592592
ta;2;24;51;5.229166666666667
ta;2;57;34;11.441666666666668
ta;2;118;113;7.494117647058823
ta;2;119;113;7.622222222222222
ta;2;129;99;6.986666666666667
ta;2;131;148;11.4
ta;2;132;148;9.263636363636364
ta;2;135;97;8.5
ta;2;135;98;9.0
ta;2;135;99;9.4
ta;2;136;96;10.425
ta;2;136;99;9.8
ta;2;137;185;7.3029166666666665
ta;2;139;74;6.861666666666667
ta;2;139;97;12.108333333333334
ta;2;144;117;8.86
ta;2;144;118;8.175
ta;2;145;117;8.233333333333333
ta;2;152;121;7.253333333333333
ta;2;153;120;5.47833333333333
ta;2;154;120;9.033333333333335
ta;2;199;1;10.525
ta;3;138;181;5.245454545454546
ta;3;141;180;5.9
ta;3;150;139;5.9
ta;3;152;122;6.7
ta;3;152;123;7.1
ta;3;153;120;5.133333333333334
ta;3;153;121;6.3
ta;3;154;119;6.1
hur;0;133;242;86.08555465525001
hur;0;133;243;86.31180172183333
hur;0;133;244;86.73162303766667
hur;0;133;245;86.85784243883332
hur;0;133;246;86.90360054533333
hur;0;133;247;87.0337203125
hur;0;133;248;86.95339308183334
hur;0;133;249;86.92859263125
hur;0;134;238;86.01471185783333
hur;0;134;239;85.980700573
hur;0;134;240;85.8895043245
hur;0;134;241;85.94893659033333
hur;0;135;233;85.34307173225
hur;0;135;234;85.35053033633334
hur;0;135;235;85.52080120650001
hur;0;135;236;85.6324338765
hur;0;135;237;85.8355369825
hur;0;136;223;84.3194901898
hur;0;136;224;84.1456337445
hur;0;136;225;84.07470616366666
hur;0;136;226;84.02937913725
hur;0;136;227;83.903494427
hur;0;136;228;83.807703618
hur;0;136;229;83.91642056033334
hur;0;136;230;84.531104265
hur;0;136;231;85.3278791072
hur;0;136;232;85.30556100766667
hur;0;137;211;83.6933849445
hur;0;137;212;83.77699609016666
hur;0;137;213;83.8912892225
hur;0;137;214;84.22835904816667
hur;0;137;215;84.43618958900001
hur;0;137;216;84.4825149215
hur;0;137;217;84.4485363805
hur;0;137;218;84.38267765633333
hur;0;137;219;84.365990603
hur;0;137;220;84.3925919845
hur;0;137;221;84.40250498233333
hur;0;137;222;84.4461779805
hur;0;137;224;84.1840123605
hur;0;138;210;83.2518019325
hur;0;138;211;83.40480406566667
hur;0;139;208;83.4140155805
hur;0;139;209;83.40318144716666
hur;0;139;210;83.320861442
hur;0;140;208;83.535165932125
hur;0;141;208;83.3055128125
hur;1;75;125;99.9
hur;1;90;98;99.24691588785046
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.90000000000002
hur;1;129;104;99.9
hur;1;131;102;5.188834951456311
hur;1;137;75;90.19194336336336
hur;1;138;84;99.9
hur;1;138;182;92.07511512471054
hur;1;139;75;87.46791666666667
hur;1;139;97;99.9
hur;1;141;87;86.60583333333334
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;154;195;99.90000000000002
hur;1;155;114;99.73130841121497
hur;1;161;235;99.90000000000002
hur;1;212;125;99.90000000000002
hur;1;217;150;83.8302752293578
hur;1;222;68;99.9
hur;2;57;34;33.475
hur;2;118;113;37.294117647058826
hur;2;119;113;36.855555555555554
hur;2;129;99;88.81916666666666
hur;2;131;148;38.0
hur;2;132;148;42.018181818181816
hur;2;135;97;38.96666666666667
hur;2;135;98;38.55
hur;2;135;99;38.15
hur;2;136;96;37.225
hur;2;136;99;37.9
hur;2;137;185;80.76374999999999
hur;2;139;74;87.745
hur;2;139;97;29.96666666666667
hur;2;144;117;40.78
hur;2;144;118;41.5
hur;2;145;117;41.4
hur;2;152;121;78.43833333333333
hur;2;153;120;91.2533333333333
hur;2;154;120;39.75416666666666
hur;2;199;1;38.583333333333336
hur;3;138;181;88.47272727272728
hur;3;141;180;86.3
hur;3;150;139;86.6
hur;3;152;122;83.3
hur;3;152;123;81.0
hur;3;153;120;89.08333333333333
hur;3;153;121;85.2
hur;3;154;119;85.6
plev;1;137;75;966.4974531531532
plev;1;138;182;966.266058600583
plev;2;129;99;1025.8975
plev;2;137;185;995.0454166666668
plev;2;139;74;1022.9883333333332
plev;2;152;121;1026.6525
plev;2;153;120;968.46
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-4.080927762352873
wsx;2;129;99;-0.8771362536857579
wsx;2;137;185;0.3609553231223115
wsx;2;152;121;0.9658571851110644
wsx;2;153;120;-0.9566861917194972
wsy;2;24;51;-0.8182019544459184
wsy;2;129;99;-3.5682730083660146
wsy;2;137;185;-4.7541094549646274
wsy;2;152;121;-1.1055415337088632
wsy;2;153;120;-2.9823104349770917
globalrad;2;129;99;99.40666666666668
globalrad;2;137;185;193.42666666666665
globalrad;2;139;74;35.81
s_label_0;3;148;209;35.0
s_label_1;3;118;69;30.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;39.0
