op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;40.9
mcpm10;1;75;125;6.522159090909091
mcpm10;1;108;107;6.000919540229885
mcpm10;1;109;84;30.47596153846154
mcpm10;1;112;125;4.952954545454546
mcpm10;1;115;84;5.642413793103448
mcpm10;1;138;84;28.0
mcpm10;1;138;182;14.815623143255536
mcpm10;1;139;97;4.413118279569892
mcpm10;1;141;95;4.669032258064516
mcpm10;1;146;103;7.991123595505618
mcpm10;1;155;114;16.464563218390804
mcpm10;1;212;125;32.8979797979798
mcpm10;1;217;150;4.127446808510639
mcpm10;1;222;68;5.871379310344827
mcpm10;2;57;34;15.666666666666666
mcpm10;2;72;43;12.686666666666667
mcpm10;2;72;44;13.66
mcpm10;2;73;43;13.236666666666666
mcpm10;2;73;44;11.79
mcpm10;2;73;123;34.49166666666667
mcpm10;2;94;191;8.701666666666666
mcpm10;2;116;31;7.194500000000001
mcpm10;2;116;121;7.42
mcpm10;2;116;122;7.90090909090909
mcpm10;2;117;69;11.825
mcpm10;2;118;69;13.827000000000002
mcpm10;2;118;113;12.85888888888889
mcpm10;2;119;112;12.523333333333332
mcpm10;2;131;102;10.385833333333332
mcpm10;2;131;148;12.1675
mcpm10;2;132;148;12.21375
mcpm10;2;136;96;11.835
mcpm10;2;137;181;10.99
mcpm10;2;138;181;10.33
mcpm10;2;139;97;8.619166666666667
mcpm10;2;145;117;13.1175
mcpm10;2;145;124;0.01
mcpm10;2;148;209;7.585833333333333
mcpm10;2;153;120;6.2787999999999995
mcpm10;2;168;75;13.588333333333331
mcpm10;2;179;55;11.790833333333332
mcpm10;2;197;85;8.346666666666666
mcpm10;2;197;86;7.88
mcpm10;2;198;85;7.5725
mcpm10;2;198;86;7.370000000000001
mcpm10;2;199;1;9.580833333333333
mcpm10;2;206;140;20.806
mcpm10;2;225;143;12.34
mcpm10;2;225;150;7.313333333333333
mcpm10;2;226;142;13.61
mcpm10;2;226;143;11.85
mcpm10;3;153;119;12.216666666666669
mcpm2p5;1;26;149;40.9
mcpm2p5;1;75;125;5.286363636363636
mcpm2p5;1;108;107;4.455287356321839
mcpm2p5;1;109;84;30.47596153846154
