op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.684608695652174
mcpm10;1;108;107;3.123391304347826
mcpm10;1;109;84;15.186206896551724
mcpm10;1;112;125;2.8753508771929828
mcpm10;1;115;84;2.614521739130435
mcpm10;1;131;102;6.214434782608695
mcpm10;1;136;120;4.053333333333334
mcpm10;1;138;182;9.139354352544007
mcpm10;1;146;103;3.358695652173913
mcpm10;1;155;114;8.2617528604119
mcpm10;1;217;150;1.021293103448276
mcpm10;1;222;68;2.7476521739130435
mcpm10;1;245;116;16.494827586206895
mcpm10;2;57;34;7.321666666666666
mcpm10;2;62;84;14.917666666666667
mcpm10;2;94;191;25.628571428571423
mcpm10;2;95;191;25.51
mcpm10;2;116;122;39.079166666666666
mcpm10;2;131;148;19.0
mcpm10;2;132;148;57.833000000000006
mcpm10;2;151;13;2.4
mcpm10;2;152;13;1.862542372881356
mcpm10;2;224;143;9.795
mcpm10;2;225;143;11.7325
mcpm10;2;225;150;61.215833333333336
mcpm2p5;1;75;125;3.494434782608696
mcpm2p5;1;108;107;1.3930434782608694
mcpm2p5;1;109;84;15.186206896551724
mcpm2p5;1;112;125;1.5956140350877193
mcpm2p5;1;115;84;1.2274782608695651
mcpm2p5;1;131;102;2.882
mcpm2p5;1;136;120;2.0845299145299143
mcpm2p5;1;138;182;5.991907177879591
mcpm2p5;1;146;103;1.5411304347826087
mcpm2p5;1;155;114;8.04666590389016
mcpm2p5;1;217;150;0.3605172413793103
mcpm2p5;1;222;68;1.4139130434782607
mcpm2p5;1;245;116;16.494827586206895
mcpm2p5;2;57;34;2.668333333333333
mcpm2p5;2;62;84;1.4298333333333335
mcpm2p5;2;94;191;1.0585714285714285
mcpm2p5;2;95;191;1.124
mcpm2p5;2;116;122;2.4408333333333334
mcpm2p5;2;131;148;1.745
mcpm2p5;2;132;148;2.363
mcpm2p5;2;151;13;1.12
mcpm2p5;2;152;13;1.1361016949152545
mcpm2p5;2;224;143;4.7075
mcpm2p5;2;225;143;4.89625
mcpm2p5;2;225;150;4.853333333333333
ta;1;75;125;15.80608695652174
ta;1;108;107;16.160869565217393
ta;1;109;84;15.186206896551724
ta;1;112;125;16.107017543859648
ta;1;115;84;16.236521739130435
ta;1;131;102;23.76141592920354
ta;1;136;120;15.134273504273503
ta;1;138;182;15.771065499156014
ta;1;146;103;16.335652173913044
ta;1;155;114;15.767448512585812
ta;1;212;125;15.14396551724138
ta;1;217;150;22.00603448275862
ta;1;222;68;15.908695652173911
ta;1;245;116;16.494827586206895
ta;2;24;51;9.01
ta;2;57;34;15.65
ta;2;62;84;15.741666666666667
ta;2;94;191;15.742857142857144
ta;2;95;191;15.8
ta;2;116;122;16.900000000000002
ta;2;129;99;14.160833333333334
ta;2;131;148;16.15
ta;2;132;148;16.080000000000002
ta;2;137;185;14.8575
ta;2;139;74;13.77
ta;2;151;13;17.2
ta;2;152;13;16.523728813559323
ta;2;152;121;13.628333333333332
ta;2;224;143;17.55
ta;2;225;143;17.5
ta;2;225;150;16.7
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;96.82884482758621
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.79741379310344
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;90.93333333333334
hur;2;62;84;49.79166666666666
hur;2;94;191;50.98571428571428
hur;2;95;191;50.1
hur;2;116;122;48.65833333333333
hur;2;129;99;99.99
hur;2;131;148;49.400000000000006
hur;2;132;148;50.44
hur;2;137;185;92.94916666666668
hur;2;139;74;99.90000000000002
hur;2;151;13;41.9
hur;2;152;13;41.83728813559322
hur;2;152;121;99.99
hur;2;224;143;46.65
hur;2;225;143;48.3375
hur;2;225;150;47.15833333333333
plev;2;129;99;1018.0491666666668
plev;2;137;185;959.9
plev;2;139;74;1017.7158333333332
plev;2;152;121;1016.3058333333332
precip;2;129;99;1.1475
precip;2;137;185;0.18
precip;2;139;74;1.1758333333333335
wsx;2;129;99;2.206964095183865
wsx;2;137;185;-4.126788602392831
wsx;2;152;121;-0.4267569879138036
wsy;2;129;99;-1.8997200056942196
wsy;2;137;185;-4.967856599895524
wsy;2;152;121;-1.0076166986003776
globalrad;2;129;99;0.0
globalrad;2;137;185;0.905
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;4.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;7.0
