op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;32.2575
mcpm10;2;62;83;6.94
mcpm10;2;62;84;6.5577272727272735
mcpm10;2;63;84;6.720833333333334
mcpm10;2;74;123;9.2275
mcpm10;2;95;191;9.573333333333332
mcpm10;2;116;31;9.283333333333331
mcpm10;2;116;122;12.864166666666668
mcpm10;2;117;69;15.7175
mcpm10;2;118;69;16.0425
mcpm10;2;131;148;12.71
mcpm10;2;132;148;11.957777777777778
mcpm10;2;136;96;13.765
mcpm10;2;137;181;7.58
mcpm10;2;137;182;7.08
mcpm10;2;138;181;6.81
mcpm10;2;138;182;7.074999999999999
mcpm10;2;139;97;6.874166666666667
mcpm10;2;151;13;5.9
mcpm10;2;152;13;7.376949152542373
mcpm10;2;168;75;18.535
mcpm10;2;199;1;16.3525
mcpm10;2;200;1;17.89
mcpm10;2;200;2;18.41
mcpm10;2;205;137;16.11
mcpm10;2;206;139;16.03
mcpm10;2;206;140;15.91375
mcpm10;2;208;141;16.07
mcpm10;2;225;143;27.71166666666667
mcpm10;3;139;75;11.973333333333333
mcpm2p5;2;57;34;29.620833333333334
mcpm2p5;2;62;83;5.49
mcpm2p5;2;62;84;5.792272727272728
mcpm2p5;2;63;84;5.6675
mcpm2p5;2;74;123;8.010833333333332
mcpm2p5;2;95;191;8.419166666666667
mcpm2p5;2;116;31;8.319166666666666
mcpm2p5;2;116;122;10.758333333333333
mcpm2p5;2;117;69;15.0175
mcpm2p5;2;118;69;15.23625
mcpm2p5;2;131;148;11.346666666666666
mcpm2p5;2;132;148;11.014444444444443
mcpm2p5;2;136;96;12.0525
mcpm2p5;2;137;181;6.359999999999999
mcpm2p5;2;137;182;6.145
mcpm2p5;2;138;181;5.7250000000000005
mcpm2p5;2;138;182;6.130000000000001
mcpm2p5;2;139;97;6.045000000000001
mcpm2p5;2;151;13;5.9
mcpm2p5;2;152;13;6.143898305084746
mcpm2p5;2;168;75;16.753333333333334
mcpm2p5;2;199;1;14.95625
mcpm2p5;2;200;1;16.083333333333332
mcpm2p5;2;200;2;17.03
mcpm2p5;2;205;137;14.84
mcpm2p5;2;206;139;15.67
mcpm2p5;2;206;140;15.1775
mcpm2p5;2;208;141;15.105
mcpm2p5;2;225;143;27.064166666666665
mcpm2p5;3;139;75;9.713333333333331
ta;2;24;51;6.150000000000001
ta;2;57;34;-3.25
ta;2;62;83;-4.425000000000001
ta;2;62;84;-4.515909090909091
ta;2;63;84;-4.633333333333334
ta;2;74;123;-3.1750000000000003
ta;2;95;191;-4.116666666666666
ta;2;116;31;0.95
ta;2;116;122;-4.033333333333333
ta;2;117;69;-4.4
ta;2;118;69;-4.4875
ta;2;129;99;-5.136666666666667
ta;2;131;148;-2.766666666666667
ta;2;132;148;-3.577777777777778
ta;2;136;96;-2.85
ta;2;137;181;-0.45
ta;2;137;182;-0.6
ta;2;137;185;-3.994166666666666
ta;2;138;181;-1.7
ta;2;138;182;-0.9
ta;2;139;74;-3.143333333333333
ta;2;139;97;-2.0166666666666666
ta;2;151;13;-1.8
ta;2;152;13;-1.2135593220338985
ta;2;152;121;-3.2591666666666668
ta;2;168;75;2.4250000000000003
ta;2;199;1;-2.5625
ta;2;200;1;-2.333333333333333
ta;2;200;2;-2.9
ta;2;205;137;-3.3
ta;2;206;139;-2.6
ta;2;206;140;-3.0875
ta;2;208;141;-3.55
ta;2;225;143;-0.75
ta;3;139;75;-4.933333333333334
hur;2;57;34;46.96666666666667
hur;2;62;83;25.775
hur;2;62;84;25.827272727272728
hur;2;63;84;25.641666666666666
hur;2;74;123;21.40833333333333
hur;2;95;191;26.666666666666668
hur;2;116;31;15.091666666666669
hur;2;116;122;21.83333333333333
hur;2;117;69;25.075
hur;2;118;69;25.075
hur;2;129;99;60.91666666666666
hur;2;131;148;20.133333333333333
hur;2;132;148;20.544444444444444
hur;2;136;96;16.058333333333334
hur;2;137;181;18.4
hur;2;137;182;18.8
hur;2;137;185;55.0875
hur;2;138;181;20.45
hur;2;138;182;19.5
hur;2;139;74;58.74666666666667
hur;2;139;97;19.85
hur;2;151;13;18.4
hur;2;152;13;15.977966101694916
hur;2;152;121;53.142500000000005
hur;2;168;75;18.8
hur;2;199;1;49.65
hur;2;200;1;53.16666666666666
hur;2;200;2;54.2
hur;2;205;137;27.8
hur;2;206;139;27.5
hur;2;206;140;27.9
hur;2;208;141;27.85
hur;2;225;143;22.683333333333334
hur;3;139;75;58.04
plev;2;129;99;1028.1608333333334
plev;2;137;185;965.3275
plev;2;139;74;1023.54
plev;2;152;121;1026.9533333333331
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.1854240550650615
wsx;2;129;99;8.45638677422494
wsx;2;137;185;13.356464776344168
wsx;2;152;121;12.14838456105059
wsy;2;24;51;23.608438504362116
wsy;2;129;99;5.259952033550113
wsy;2;137;185;5.7806960631627815
wsy;2;152;121;-0.9084214437759406
globalrad;2;129;99;290.78000000000003
globalrad;2;137;185;272.84250000000003
globalrad;2;139;74;410.6433333333334
s_label_0;3;148;209;7.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;9.0
