op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;60.6375
mcpm10;2;62;84;17.081864406779662
mcpm10;2;74;123;19.541666666666668
mcpm10;2;94;191;19.064545454545456
mcpm10;2;95;191;18.31
mcpm10;2;116;31;32.02833333333333
mcpm10;2;116;121;22.88
mcpm10;2;116;122;25.687272727272727
mcpm10;2;117;69;22.1
mcpm10;2;118;69;23.455
mcpm10;2;118;70;23.01
mcpm10;2;131;102;25.42833333333333
mcpm10;2;132;148;30.72583333333333
mcpm10;2;137;181;27.7425
mcpm10;2;137;182;28.195
mcpm10;2;138;181;28.08833333333333
mcpm10;2;139;75;41.395833333333336
mcpm10;2;139;97;20.825
mcpm10;2;144;117;34.1175
mcpm10;2;144;118;33.98333333333333
mcpm10;2;145;117;35.796
mcpm10;2;148;209;18.2525
mcpm10;2;151;13;18.47615384615385
mcpm10;2;152;13;18.041086956521735
mcpm10;2;179;55;41.4975
mcpm10;2;207;139;26.848333333333333
mcpm10;2;224;143;31.82
mcpm10;2;225;143;31.319090909090907
mcpm10;2;225;150;20.026666666666667
mcpm10;3;139;75;24.61833333333333
mcpm2p5;2;57;34;59.67
mcpm2p5;2;62;84;16.472622950819673
mcpm2p5;2;74;123;17.745
mcpm2p5;2;94;191;18.52636363636364
mcpm2p5;2;95;191;17.73
mcpm2p5;2;116;31;30.746666666666663
mcpm2p5;2;116;121;20.74
mcpm2p5;2;116;122;23.05090909090909
mcpm2p5;2;117;69;21.78
mcpm2p5;2;118;69;22.749
mcpm2p5;2;118;70;22.68
mcpm2p5;2;131;102;23.9625
mcpm2p5;2;132;148;29.19
mcpm2p5;2;137;181;27.1425
mcpm2p5;2;137;182;27.005
mcpm2p5;2;138;181;26.99
mcpm2p5;2;139;75;40.38333333333333
mcpm2p5;2;139;97;19.968333333333334
mcpm2p5;2;144;117;33.12
mcpm2p5;2;144;118;33.13666666666666
mcpm2p5;2;145;117;34.292
mcpm2p5;2;148;209;17.470833333333335
mcpm2p5;2;151;13;17.779230769230768
mcpm2p5;2;152;13;17.390212765957447
mcpm2p5;2;179;55;39.6175
mcpm2p5;2;207;139;26.290000000000003
mcpm2p5;2;224;143;30.74
mcpm2p5;2;225;143;30.524545454545454
mcpm2p5;2;225;150;19.3725
mcpm2p5;3;139;75;23.296666666666667
ta;2;24;51;2.0500000000000003
ta;2;57;34;4.583333333333333
ta;2;62;84;3.126229508196721
ta;2;74;123;3.658333333333333
ta;2;94;191;2.283333333333333
ta;2;95;191;2.4
ta;2;116;31;4.5
ta;2;116;121;4.9
ta;2;116;122;4.963636363636364
ta;2;117;69;2.2
ta;2;118;69;2.45
ta;2;118;70;2.4
ta;2;129;99;2.441666666666667
ta;2;131;102;4.4
ta;2;132;148;3.216666666666667
ta;2;137;181;3.575
ta;2;137;182;3.5
ta;2;137;185;2.5058333333333334
ta;2;138;181;3.516666666666667
ta;2;139;74;3.1358333333333337
ta;2;139;75;5.441666666666666
ta;2;139;97;7.733333333333333
ta;2;144;117;2.95
ta;2;144;118;3.1
ta;2;145;117;3.1
ta;2;148;209;2.083333333333333
ta;2;151;13;5.015384615384615
ta;2;152;13;4.9234042553191495
ta;2;152;121;1.5325
ta;2;179;55;4.65
ta;2;207;139;2.6916666666666664
ta;2;224;143;5.6
ta;2;225;143;5.618181818181818
ta;2;225;150;3.841666666666667
ta;3;139;75;3.2
hur;2;57;34;75.23333333333333
hur;2;62;84;37.56885245901639
hur;2;74;123;35.766666666666666
hur;2;94;191;41.93636363636364
hur;2;95;191;41.5
hur;2;116;31;38.8
hur;2;116;121;36.1
hur;2;116;122;36.03636363636363
hur;2;117;69;42.3
hur;2;118;69;42.65
hur;2;118;70;42.6
hur;2;129;99;95.77083333333331
hur;2;131;102;39.44166666666667
hur;2;132;148;40.30833333333333
hur;2;137;181;42.175
hur;2;137;182;41.75
hur;2;137;185;84.44
hur;2;138;181;41.96666666666667
hur;2;139;74;90.32333333333332
hur;2;139;75;39.23333333333333
hur;2;139;97;31.041666666666668
hur;2;144;117;42.375
hur;2;144;118;42.4
hur;2;145;117;42.38
hur;2;148;209;45.208333333333336
hur;2;151;13;35.746153846153845
hur;2;152;13;35.81956521739131
hur;2;152;121;95.88833333333334
hur;2;179;55;38.35833333333333
hur;2;207;139;42.34166666666667
hur;2;224;143;37.6
hur;2;225;143;37.96363636363637
hur;2;225;150;38.208333333333336
hur;3;139;75;87.21666666666667
plev;2;129;99;1019.6125
plev;2;137;185;958.5191666666666
plev;2;139;74;1016.4908333333334
plev;2;152;121;1021.105
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-12.999877489749354
wsx;2;129;99;-2.2092256757912287
wsx;2;137;185;0.7775123698364267
wsy;2;24;51;-7.989115516386153
wsy;2;129;99;-4.468513725468308
wsy;2;137;185;-5.746807100932119
globalrad;2;129;99;0.0
globalrad;2;137;185;25.04083333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;23.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;28.0
