op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.283766233766234
mcpm10;1;108;107;5.498125
mcpm10;1;109;84;13.797368421052632
mcpm10;1;112;125;6.243924050632911
mcpm10;1;115;84;14.73974358974359
mcpm10;1;138;84;8.073846153846153
mcpm10;1;138;182;7.029823169576879
mcpm10;1;139;97;6.03948051948052
mcpm10;1;141;95;4.48125
mcpm10;1;146;97;0.2105263157894736
mcpm10;1;146;103;6.616753246753247
mcpm10;1;154;195;13.828571428571427
mcpm10;1;155;114;14.452805527805529
mcpm10;1;161;235;6.827564102564102
mcpm10;1;212;125;6.6805128205128215
mcpm10;1;217;150;1.9325
mcpm10;1;222;68;5.893
mcpm10;2;57;34;7.3425
mcpm10;2;118;113;6.441627906976745
mcpm10;2;119;113;7.365
mcpm10;2;133;86;1.096
mcpm10;2;139;75;5.76
mcpm10;2;145;124;5.010833333333333
mcpm10;2;153;120;19.416510791881073
mcpm10;2;168;75;6.6525
mcpm10;2;198;85;25.05
mcpm10;3;153;119;10.533333333333331
mcpm10;3;153;120;6.433333333333334
mcpm10;3;154;120;5.4
mcpm2p5;1;75;125;1.7488311688311688
mcpm2p5;1;108;107;1.393
mcpm2p5;1;109;84;13.797368421052632
mcpm2p5;1;112;125;1.888987341772152
mcpm2p5;1;115;84;14.73974358974359
mcpm2p5;1;138;84;2.148205128205128
mcpm2p5;1;138;182;3.4250207933659262
mcpm2p5;1;139;97;1.941038961038961
mcpm2p5;1;141;95;1.3771875
mcpm2p5;1;146;97;0.2105263157894736
mcpm2p5;1;146;103;1.9066233766233769
mcpm2p5;1;154;195;13.828571428571427
mcpm2p5;1;155;114;14.452805527805529
mcpm2p5;1;161;235;1.991794871794872
mcpm2p5;1;212;125;1.914102564102564
mcpm2p5;1;217;150;0.925921052631579
mcpm2p5;1;222;68;2.13125
mcpm2p5;2;57;34;4.685
mcpm2p5;2;118;113;4.642790697674418
mcpm2p5;2;119;113;5.84
mcpm2p5;2;133;86;0.7
mcpm2p5;2;139;75;3.658
mcpm2p5;2;145;124;2.901666666666667
mcpm2p5;2;153;120;10.618261863922243
mcpm2p5;2;168;75;4.08
mcpm2p5;2;198;85;17.366666666666667
mcpm2p5;3;153;119;5.466666666666666
mcpm2p5;3;153;120;3.4375
mcpm2p5;3;154;120;3.0
ta;1;75;125;14.47012987012987
ta;1;108;107;14.94
ta;1;109;84;13.797368421052632
ta;1;112;125;13.420253164556962
ta;1;115;84;14.73974358974359
ta;1;138;84;14.7
ta;1;138;182;12.625472015164323
ta;1;139;97;16.863636363636363
ta;1;141;95;14.278125
ta;1;146;97;15.93421052631579
ta;1;146;103;14.887012987012987
ta;1;154;195;13.828571428571427
ta;1;155;114;14.452805527805529
ta;1;161;235;14.103846153846153
ta;1;212;125;13.992307692307694
ta;1;217;150;18.214473684210525
ta;1;222;68;13.32125
ta;2;24;51;13.134166666666667
ta;2;57;34;14.658333333333331
ta;2;118;113;13.025
ta;2;119;113;13.0875
ta;2;129;99;13.235
ta;2;133;86;14.919999999999998
ta;2;137;185;12.903749999999999
ta;2;139;74;13.211666666666666
ta;2;139;75;15.24
ta;2;145;124;15.591666666666669
ta;2;152;121;13.131666666666666
ta;2;153;120;14.143627946127937
ta;2;168;75;15.625
ta;2;198;85;14.933333333333332
ta;3;153;119;14.4
ta;3;153;120;13.941666666666666
ta;3;154;120;13.6
hur;1;75;125;95.8051948051948
hur;1;108;107;93.005
hur;1;109;84;98.4828947368421
hur;1;112;125;97.34303797468355
hur;1;115;84;92.45
hur;1;138;84;99.8897435897436
hur;1;138;182;62.14072498512304
hur;1;139;97;95.76363636363637
hur;1;141;95;99.9
hur;1;146;97;96.55657894736842
hur;1;146;103;92.96493506493506
hur;1;154;195;99.587012987013
hur;1;155;114;93.27467532467533
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;50.59868421052632
hur;1;222;68;99.82375
hur;2;57;34;26.775
hur;2;118;113;28.70909090909091
hur;2;119;113;27.0625
hur;2;129;99;59.76666666666667
hur;2;133;86;25.28
hur;2;137;185;61.434583333333336
hur;2;139;74;62.425
hur;2;139;75;26.64
hur;2;145;124;25.45
hur;2;152;121;58.557500000000005
hur;2;153;120;38.380441919191924
hur;2;168;75;28.225
hur;2;198;85;33.733333333333334
hur;3;153;119;49.56666666666666
hur;3;153;120;53.75833333333333
hur;3;154;120;55.2
plev;1;138;182;972.3519733727812
plev;2;129;99;1030.2375
plev;2;137;185;1000.64625
plev;2;139;74;1028.8691666666666
plev;2;152;121;1031.236666666667
plev;2;153;120;974.128333333333
plev;3;153;119;973.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-9.589911179218996
wsx;2;129;99;0.9356980702451984
wsx;2;137;185;-4.08078642061343
wsx;2;152;121;-1.4268429061835854
wsx;2;153;120;-1.8206964608764893
wsy;2;24;51;3.792574918780222
wsy;2;129;99;1.3887826757688535
wsy;2;137;185;1.3711539025166175
wsy;2;152;121;1.343449254559594
wsy;2;153;120;-0.6640093352896644
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;9.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;10.0
