op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;10.880833333333332
mcpm10;2;62;84;4.786166666666667
mcpm10;2;74;123;5.965
mcpm10;2;94;191;5.0
mcpm10;2;95;191;4.362857142857143
mcpm10;2;116;31;7.346666666666667
mcpm10;2;116;122;4.678333333333334
mcpm10;2;117;69;10.52625
mcpm10;2;118;69;10.1075
mcpm10;2;131;102;6.443636363636363
mcpm10;2;132;148;8.526666666666666
mcpm10;2;137;181;6.316666666666666
mcpm10;2;137;182;5.7
mcpm10;2;138;181;6.375
mcpm10;2;148;209;4.5616666666666665
mcpm10;2;152;13;4.288333333333333
mcpm10;2;225;143;10.600833333333334
mcpm10;2;225;150;4.295833333333333
mcpm2p5;2;57;34;8.0825
mcpm2p5;2;62;84;2.8011666666666666
mcpm2p5;2;74;123;3.5116666666666667
mcpm2p5;2;94;191;2.646
mcpm2p5;2;95;191;2.652857142857143
mcpm2p5;2;116;31;4.0875
mcpm2p5;2;116;122;2.8925
mcpm2p5;2;117;69;5.45
mcpm2p5;2;118;69;5.2725
mcpm2p5;2;131;102;3.632727272727273
mcpm2p5;2;132;148;5.013333333333333
mcpm2p5;2;137;181;3.88
mcpm2p5;2;137;182;3.673333333333333
mcpm2p5;2;138;181;3.983333333333333
mcpm2p5;2;148;209;3.0016666666666665
mcpm2p5;2;152;13;2.3243333333333336
mcpm2p5;2;225;143;8.778333333333334
mcpm2p5;2;225;150;2.7425
ta;2;24;51;15.501666666666669
ta;2;57;34;16.791666666666668
ta;2;62;84;16.921666666666667
ta;2;74;123;17.891666666666666
ta;2;94;191;18.14
ta;2;95;191;17.928571428571427
ta;2;116;31;17.833333333333332
ta;2;116;122;17.675
ta;2;117;69;15.6625
ta;2;118;69;15.6
ta;2;129;99;16.4225
ta;2;131;102;18.1
ta;2;132;148;17.333333333333332
ta;2;137;181;18.066666666666663
ta;2;137;182;17.8
ta;2;137;185;15.7125
ta;2;138;181;17.766666666666666
ta;2;139;74;16.104166666666668
ta;2;148;209;17.3
ta;2;152;13;17.3
ta;2;152;121;16.355833333333333
ta;2;225;143;18.383333333333333
ta;2;225;150;18.5
hur;2;57;34;37.325
hur;2;62;84;18.78166666666667
hur;2;74;123;17.033333333333335
hur;2;94;191;18.32
hur;2;95;191;18.428571428571427
hur;2;116;31;18.45833333333333
hur;2;116;122;17.816666666666666
hur;2;117;69;20.6
hur;2;118;69;20.625
hur;2;129;99;38.98833333333334
hur;2;131;102;17.854545454545455
hur;2;132;148;19.341666666666665
hur;2;137;181;20.2
hur;2;137;182;20.066666666666663
hur;2;137;185;43.45333333333334
hur;2;138;181;19.916666666666668
hur;2;139;74;41.35416666666666
hur;2;148;209;20.425
hur;2;152;13;19.566666666666663
hur;2;152;121;37.80833333333333
hur;2;225;143;18.366666666666667
hur;2;225;150;18.6
plev;2;129;99;1005.9175
plev;2;137;185;946.9258333333332
plev;2;139;74;1005.945
plev;2;152;121;1010.6708333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-29.32475326057304
wsx;2;129;99;3.533085072651037
wsx;2;137;185;-14.77053215479723
wsx;2;152;121;-14.378902592769473
wsy;2;24;51;-10.670909688746512
wsy;2;129;99;-9.852114309470702
wsy;2;137;185;-5.104771873359328
wsy;2;152;121;-4.830575874279986
globalrad;2;129;99;226.5258333333333
globalrad;2;137;185;51.44166666666666
globalrad;2;139;74;168.12166666666667
s_label_0;3;148;209;7.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;8.0
