op;Thing;Longitude;Latitude;Result
mcpm2p5;2;137;181;8.38
mcpm2p5;2;137;182;8.731
mcpm2p5;2;137;187;4.9
mcpm2p5;2;137;190;5.1
mcpm2p5;2;138;181;12.5525
mcpm2p5;2;138;184;4.3
mcpm2p5;2;138;188;5.3
mcpm2p5;2;139;75;13.264166666666668
mcpm2p5;2;144;117;5.64
mcpm2p5;2;144;118;4.46
mcpm2p5;2;145;117;4.9325
mcpm2p5;2;145;124;9.865
mcpm2p5;2;148;209;2.25
mcpm2p5;2;151;13;0.0
mcpm2p5;2;152;12;3.1
mcpm2p5;2;152;13;4.166666666666667
mcpm2p5;2;152;119;9.286666666666669
mcpm2p5;2;152;120;11.065
mcpm2p5;2;153;119;2.9675378787878786
mcpm2p5;2;153;120;8.626072373393804
mcpm2p5;2;179;55;12.61
mcpm2p5;2;199;1;12.029
mcpm2p5;2;200;1;11.01
mcpm2p5;2;200;2;11.01
mcpm2p5;2;225;150;4.666666666666667
mcpm2p5;2;225;151;0.525
mcpm2p5;2;226;142;7.783333333333334
mcpm2p5;3;136;183;12.2
mcpm2p5;3;137;181;11.625
mcpm2p5;3;137;182;11.242857142857144
mcpm2p5;3;139;75;11.05
mcpm2p5;3;139;76;12.566666666666668
mcpm2p5;3;153;119;9.485714285714286
mcpm2p5;3;153;120;11.7375
mcpm2p5;3;154;119;11.6
mcpm2p5;3;154;120;11.0
ta;1;75;125;1.4119266055045872
ta;1;90;98;1.830841121495327
ta;1;108;107;2.0287037037037035
ta;1;109;84;1.7737373737373736
ta;1;114;117;3.2161111111111107
ta;1;115;84;3.3
ta;1;129;104;3.1785046728971964
ta;1;137;75;2.82843137254902
ta;1;137;83;3.920702247191011
ta;1;138;182;0.6134648667358947
ta;1;141;95;2.020634920634921
ta;1;143;189;2.0906542056074766
ta;1;146;97;3.478504672897196
ta;1;146;103;1.8794392523364485
ta;1;155;114;1.805050505050505
ta;1;161;235;1.3592592592592594
ta;1;212;125;1.0629629629629629
ta;1;217;149;5.592592592592593
ta;1;222;68;-0.3305555555555556
ta;1;245;116;0.2355140186915887
ta;2;24;51;0.7408333333333333
ta;2;118;112;21.2
ta;2;118;113;21.314285714285717
ta;2;119;112;21.39090909090909
ta;2;119;113;21.377777777777776
ta;2;129;99;1.1641666666666666
ta;2;131;102;4.05
ta;2;133;86;5.618181818181818
ta;2;133;93;21.666666666666668
ta;2;134;93;21.74
ta;2;135;93;21.7
ta;2;135;94;21.633333333333336
ta;2;137;181;12.450000000000001
ta;2;137;182;12.39
ta;2;137;185;1.5342424242424244
ta;2;137;187;3.9
ta;2;137;190;3.6
ta;2;138;181;21.05
ta;2;138;184;4.0
ta;2;138;188;3.8
ta;2;139;74;1.1508333333333334
ta;2;139;75;21.7
ta;2;144;117;21.7
ta;2;144;118;21.7
ta;2;145;117;21.6375
ta;2;145;124;21.925
ta;2;148;209;3.63
ta;2;152;119;21.2
ta;2;152;120;21.3
ta;2;152;121;-0.0075
ta;2;153;119;6.504545454545454
ta;2;153;120;8.965074469181612
ta;2;179;55;21.291666666666668
ta;2;199;1;21.2
ta;2;200;1;21.2
ta;2;200;2;21.2
ta;2;225;150;4.3
ta;2;225;151;3.4875
ta;2;226;142;3.2
ta;3;136;183;0.8
ta;3;137;181;0.9
ta;3;137;182;0.7999999999999999
ta;3;139;75;1.1
ta;3;139;76;1.1
ta;3;153;119;1.0857142857142856
ta;3;153;120;0.5833333333333334
ta;3;154;119;1.0
ta;3;154;120;0.9
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;114;117;56.251296296296296
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;100.0
hur;1;137;83;79.22319949438202
hur;1;138;182;99.9
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;112;46.5
hur;2;118;113;45.92380952380952
hur;2;119;112;45.10909090909091
hur;2;119;113;45.351851851851855
hur;2;129;99;99.99
hur;2;131;102;52.275
hur;2;133;86;46.04545454545455
hur;2;133;93;43.13333333333333
hur;2;134;93;43.6
hur;2;135;93;44.3
hur;2;135;94;44.7
hur;2;137;181;44.75
hur;2;137;182;44.56
hur;2;137;185;93.11420454545456
hur;2;137;187;43.1
hur;2;137;190;43.0
hur;2;138;181;46.05
hur;2;138;184;43.1
hur;2;138;188;43.0
hur;2;139;74;99.90000000000002
hur;2;139;75;43.90833333333333
hur;2;144;117;43.7
hur;2;144;118;43.86666666666667
hur;2;145;117;43.9125
hur;2;145;124;41.16666666666666
hur;2;148;209;51.470000000000006
hur;2;151;13;45.2
hur;2;152;12;44.650000000000006
hur;2;152;13;44.23333333333333
hur;2;152;119;47.2
hur;2;152;120;46.53333333333333
hur;2;152;121;99.99
hur;2;153;119;50.32651515151515
hur;2;153;120;55.452880291005286
hur;2;179;55;46.675
hur;2;199;1;46.44
hur;2;200;1;46.3
hur;2;200;2;45.9
hur;2;225;150;44.73333333333333
hur;2;225;151;44.4
hur;2;226;142;48.0
hur;3;136;183;96.1
hur;3;137;181;95.95
hur;3;137;182;95.67142857142858
hur;3;139;75;99.33333333333331
hur;3;139;76;98.86666666666667
hur;3;153;119;93.4
hur;3;153;120;95.74166666666666
hur;3;154;119;92.4
hur;3;154;120;92.4
plev;1;137;75;934.039462184874
plev;1;137;83;935.1989601123596
plev;2;129;99;990.7541666666666
plev;2;137;185;961.3115151515152
plev;2;139;74;988.745
plev;2;152;121;992.4233333333332
plev;2;153;120;934.553333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.5774959212550024
wsx;2;129;99;2.1528133393330133
wsx;2;137;185;0.2594822264803215
wsx;2;153;120;-0.618592025082718
wsy;2;24;51;-9.563734363454234
wsy;2;129;99;-6.646759694020093
wsy;2;137;185;-3.7722623512898488
wsy;2;153;120;-1.8429541249049208
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;14.0
