op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;7.579166666666667
mcpm10;2;62;84;5.787884615384616
mcpm10;2;63;84;5.49875
mcpm10;2;94;191;0.0971428571428571
mcpm10;2;95;191;0.1
mcpm10;2;116;31;7.4975
mcpm10;2;116;122;5.885555555555555
mcpm10;2;117;69;8.806000000000001
mcpm10;2;117;121;7.275
mcpm10;2;117;122;7.5
mcpm10;2;118;69;7.137142857142857
mcpm10;2;131;102;11.619166666666668
mcpm10;2;131;148;6.51
mcpm10;2;132;148;8.001999999999999
mcpm10;2;137;181;7.20875
mcpm10;2;138;181;7.82
mcpm10;2;148;209;4.4625
mcpm10;2;152;12;3.8942857142857146
mcpm10;2;152;13;4.056415094339623
mcpm10;2;153;120;8.528333333333334
mcpm10;2;179;55;6.970833333333334
mcpm10;2;206;140;10.0275
mcpm10;2;225;143;15.44
mcpm10;2;225;150;4.714166666666666
mcpm2p5;2;57;34;3.3200000000000003
mcpm2p5;2;62;84;1.9311538461538464
mcpm2p5;2;63;84;2.00625
mcpm2p5;2;94;191;0.0971428571428571
mcpm2p5;2;95;191;0.1
mcpm2p5;2;116;31;2.1566666666666667
mcpm2p5;2;116;122;2.18
mcpm2p5;2;117;69;2.52
mcpm2p5;2;117;121;2.37
mcpm2p5;2;117;122;2.48
mcpm2p5;2;118;69;2.125714285714285
mcpm2p5;2;131;102;2.918333333333333
mcpm2p5;2;131;148;2.43
mcpm2p5;2;132;148;2.286
mcpm2p5;2;137;181;2.72375
mcpm2p5;2;138;181;2.4725
mcpm2p5;2;148;209;1.6816666666666666
mcpm2p5;2;152;12;1.342857142857143
mcpm2p5;2;152;13;1.2422641509433965
mcpm2p5;2;153;120;3.4175
mcpm2p5;2;179;55;2.3016666666666667
mcpm2p5;2;206;140;4.185833333333333
mcpm2p5;2;225;143;11.840000000000002
mcpm2p5;2;225;150;1.4208333333333334
ta;2;24;51;13.745
ta;2;57;34;16.558333333333334
ta;2;62;84;14.471153846153848
ta;2;63;84;14.7
ta;2;94;191;17.6
ta;2;95;191;17.68
ta;2;116;31;18.15
ta;2;116;122;15.144444444444446
ta;2;117;69;13.419999999999998
ta;2;117;121;14.85
ta;2;117;122;14.9
ta;2;118;69;13.428571428571429
ta;2;129;99;14.391666666666666
ta;2;131;102;15.441666666666668
ta;2;131;148;15.55
ta;2;132;148;15.85
ta;2;137;181;16.05
ta;2;137;185;14.784166666666666
ta;2;138;181;16.075
ta;2;139;74;15.176666666666668
ta;2;148;209;15.966666666666669
ta;2;152;12;17.514285714285712
ta;2;152;13;18.318867924528305
ta;2;152;121;14.2075
ta;2;153;120;14.383333333333333
ta;2;179;55;14.975
ta;2;206;140;15.375
ta;2;225;143;16.591666666666665
ta;2;225;150;18.28333333333333
hur;2;57;34;51.43333333333334
hur;2;62;84;27.36923076923077
hur;2;63;84;28.2625
hur;2;94;191;30.728571428571428
hur;2;95;191;29.78
hur;2;116;31;22.125
hur;2;116;122;26.88888888888889
hur;2;117;69;30.92
hur;2;117;121;27.25
hur;2;117;122;27.6
hur;2;118;69;29.942857142857143
hur;2;129;99;55.4175
hur;2;131;102;26.73333333333333
hur;2;131;148;28.25
hur;2;132;148;27.42
hur;2;137;181;30.375
hur;2;137;185;54.8675
hur;2;138;181;29.0
hur;2;139;74;55.73083333333333
hur;2;148;209;27.48333333333333
hur;2;152;12;21.3
hur;2;152;13;21.10943396226415
hur;2;152;121;54.05
hur;2;153;120;26.40833333333333
hur;2;179;55;29.425
hur;2;206;140;31.65833333333333
hur;2;225;143;26.2
hur;2;225;150;23.325
plev;2;129;99;1009.9541666666668
plev;2;137;185;952.0816666666666
plev;2;139;74;1009.9083333333332
plev;2;152;121;1011.5233333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-43.71505832312888
wsx;2;129;99;10.161249018809547
wsx;2;137;185;-21.50597386465665
wsx;2;152;121;-11.749761614988772
wsy;2;24;51;-3.829617705553636
wsy;2;129;99;-7.029193263475388
wsy;2;137;185;-1.93761898723228
wsy;2;152;121;-0.9141674846794428
globalrad;2;129;99;406.14416666666665
globalrad;2;137;185;480.105
globalrad;2;139;74;458.97
s_label_0;3;148;209;12.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;39.0
