op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;10.29566037735849
mcpm10;1;112;125;7.5735238095238095
mcpm10;1;120;66;11.1
mcpm10;1;129;104;13.077981651376149
mcpm10;1;137;23;12.418653846153846
mcpm10;1;137;75;6.168079096045198
mcpm10;1;137;91;7.703064066852367
mcpm10;1;138;182;8.90159704993376
mcpm10;1;141;87;8.765825242718446
mcpm10;1;141;94;8.930790960451978
mcpm10;1;142;194;6.9183653846153845
mcpm10;1;146;97;12.149904761904764
mcpm10;1;146;103;9.496698113207549
mcpm10;1;155;114;8.671594339622642
mcpm10;1;161;235;9.234134615384615
mcpm10;1;217;150;6.212924528301888
mcpm10;1;222;68;9.080377358490566
mcpm10;2;118;113;8.744385964912281
mcpm10;2;119;113;10.743333333333332
mcpm10;2;135;96;7.44
mcpm10;2;136;96;8.30909090909091
mcpm10;2;136;181;6.1
mcpm10;2;136;182;5.1
mcpm10;2;136;183;6.7
mcpm10;2;137;182;6.5
mcpm10;2;144;117;8.183333333333334
mcpm10;2;145;117;6.935
mcpm10;2;145;124;9.191666666666666
mcpm10;2;153;119;19.4825
mcpm10;2;153;120;29.97732683982684
mcpm10;2;154;120;15.96
mcpm10;2;179;55;10.081666666666669
mcpm10;3;139;75;9.45
mcpm10;3;153;120;9.641666666666666
mcpm10;3;153;122;18.5
mcpm10;3;154;120;11.116666666666667
mcpm2p5;1;108;107;6.6330188679245285
mcpm2p5;1;112;125;5.329619047619048
mcpm2p5;1;120;66;9.919491525423728
mcpm2p5;1;129;104;13.077981651376149
mcpm2p5;1;137;23;7.660961538461539
mcpm2p5;1;137;75;5.005337078651686
mcpm2p5;1;137;91;5.755153203342618
mcpm2p5;1;138;182;7.129985533814549
mcpm2p5;1;141;87;5.597184466019417
mcpm2p5;1;141;94;6.121468926553672
mcpm2p5;1;142;194;4.68625
mcpm2p5;1;146;97;6.99704761904762
mcpm2p5;1;146;103;5.898962264150943
mcpm2p5;1;155;114;6.608169362084457
mcpm2p5;1;161;235;5.961153846153847
mcpm2p5;1;217;150;3.677264150943397
mcpm2p5;1;222;68;7.002264150943397
mcpm2p5;2;118;113;3.966666666666667
mcpm2p5;2;119;113;3.723333333333333
mcpm2p5;2;135;96;3.55
mcpm2p5;2;136;96;4.882727272727273
mcpm2p5;2;136;181;4.0
mcpm2p5;2;136;182;3.1
mcpm2p5;2;136;183;4.3
mcpm2p5;2;137;182;4.483333333333333
mcpm2p5;2;144;117;3.4683333333333337
mcpm2p5;2;145;117;3.87
mcpm2p5;2;145;124;4.975833333333333
mcpm2p5;2;153;119;15.755
mcpm2p5;2;153;120;26.788820346320346
mcpm2p5;2;154;120;12.215
mcpm2p5;2;179;55;5.798333333333333
mcpm2p5;3;139;75;8.549999999999999
mcpm2p5;3;153;120;8.23560606060606
mcpm2p5;3;153;122;15.6
mcpm2p5;3;154;120;9.583333333333334
ta;1;108;107;12.704716981132076
ta;1;112;125;12.24095238095238
ta;1;120;66;17.379209039548023
ta;1;129;104;13.077981651376149
ta;1;137;23;12.422115384615385
ta;1;137;75;12.805224719101124
ta;1;137;91;15.244456824512536
ta;1;138;182;11.32080389304935
ta;1;141;87;13.63009708737864
ta;1;141;94;15.32901129943503
ta;1;142;194;12.8
ta;1;146;97;13.10095238095238
ta;1;146;103;12.8311320754717
ta;1;155;114;12.458068283917338
ta;1;161;235;12.55
ta;1;217;150;16.227358490566036
ta;1;222;68;12.526415094339622
ta;2;24;51;11.435833333333331
ta;2;118;113;25.17017543859649
ta;2;119;113;25.100000000000005
ta;2;129;99;11.338333333333331
ta;2;135;96;25.3
ta;2;136;96;25.345454545454547
ta;2;136;181;14.8
ta;2;136;182;15.15
ta;2;136;183;14.8
ta;2;137;182;15.016666666666666
ta;2;137;185;11.204166666666666
ta;2;139;74;11.088333333333331
ta;2;144;117;25.816666666666663
ta;2;145;117;25.8
ta;2;145;124;26.166666666666668
ta;2;152;121;11.1725
ta;2;153;119;25.1
ta;2;153;120;18.564069264069257
ta;2;154;120;25.1
ta;2;179;55;25.35
ta;3;139;75;11.433333333333332
