op;Thing;Longitude;Latitude;Result
mcpm2p5;2;225;143;26.238333333333333
ta;1;75;125;4.165765765765766
ta;1;95;145;2.292368421052632
ta;1;108;107;4.579646017699115
ta;1;115;84;4.911711711711712
ta;1;126;86;5.021238938053097
ta;1;131;102;6.828852459016393
ta;1;136;120;2.903739130434783
ta;1;138;182;4.815530303030303
ta;1;146;103;4.26875
ta;1;155;114;4.403124999999999
ta;1;212;125;3.3309734513274334
ta;1;217;150;7.267543859649122
ta;1;222;68;3.8681415929203538
ta;2;24;51;2.6041666666666665
ta;2;57;34;3.8
ta;2;62;84;4.296153846153846
ta;2;63;84;4.175
ta;2;73;43;5.291666666666667
ta;2;74;123;4.825
ta;2;94;191;4.375
ta;2;95;191;4.4375
ta;2;115;122;6.3
ta;2;116;31;4.85
ta;2;116;122;6.454545454545454
ta;2;117;69;2.7
ta;2;118;69;2.47
ta;2;129;99;2.5083333333333333
ta;2;131;102;4.483333333333333
ta;2;131;148;4.714285714285714
ta;2;132;148;4.36
ta;2;137;181;5.46
ta;2;137;182;5.6
ta;2;137;185;3.3433333333333333
ta;2;138;181;5.46
ta;2;139;74;3.0583333333333336
ta;2;139;75;5.941666666666666
ta;2;144;117;3.866666666666666
ta;2;145;117;3.9
ta;2;148;209;3.858333333333333
ta;2;151;13;6.2
ta;2;152;13;5.693220338983052
ta;2;152;121;2.5966666666666667
ta;2;153;120;3.690909090909091
ta;2;168;75;5.8500000000000005
ta;2;179;55;4.65
ta;2;206;140;4.818181818181818
ta;2;225;143;7.15
hur;1;75;125;99.90000000000002
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.90000000000002
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;136;120;100.0
hur;1;138;182;94.09104166666665
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.85087719298244
hur;1;222;68;99.9
hur;2;57;34;91.8
hur;2;62;84;42.66923076923077
hur;2;63;84;42.4625
hur;2;73;43;42.583333333333336
hur;2;74;123;39.34166666666667
hur;2;94;191;53.325
hur;2;95;191;53.6625
hur;2;115;122;36.1
hur;2;116;31;43.760000000000005
hur;2;116;122;36.018181818181816
hur;2;117;69;48.6
hur;2;118;69;48.38
hur;2;129;99;99.99
hur;2;131;102;44.95
hur;2;131;148;45.21428571428572
hur;2;132;148;45.5
hur;2;137;181;45.96
hur;2;137;182;46.05
hur;2;137;185;93.85916666666668
hur;2;138;181;45.98
hur;2;139;74;99.90000000000002
hur;2;139;75;44.76666666666667
hur;2;144;117;46.52222222222222
hur;2;145;117;46.63333333333333
hur;2;148;209;48.59166666666667
hur;2;151;13;40.4
hur;2;152;13;40.3593220338983
hur;2;152;121;99.99
hur;2;153;120;42.88181818181818
hur;2;168;75;45.14166666666667
hur;2;179;55;45.03333333333333
hur;2;206;140;45.42727272727273
hur;2;225;143;42.29166666666666
plev;2;129;99;1029.9258333333337
plev;2;137;185;967.4075
plev;2;139;74;1025.9016666666666
plev;2;152;121;1028.6541666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.6714798610403605
wsx;2;129;99;0.7220731160543264
wsx;2;137;185;-0.3831201476364006
wsy;2;24;51;-2.561685888582644
wsy;2;129;99;-5.299906796063487
wsy;2;137;185;-3.17928418592956
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;8.0
s_label_2;3;133;86;12.0
s_label_3;3;131;102;9.0
