op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;2.290176595744681
mcpm10;2;57;34;6.008333333333333
mcpm10;2;62;84;2.6371666666666664
mcpm10;2;94;191;2.09
mcpm10;2;95;191;2.4454545454545458
mcpm10;2;116;31;3.358333333333333
mcpm10;2;116;122;2.953636363636364
mcpm10;2;117;69;8.39
mcpm10;2;118;69;5.206363636363636
mcpm10;2;132;148;4.254166666666666
mcpm10;2;138;181;3.5516666666666663
mcpm10;2;139;75;4.2
mcpm10;2;145;117;6.0875
mcpm10;2;152;13;1.896
mcpm10;2;179;55;4.2825
mcpm10;2;225;143;7.378333333333334
mcpm10;2;225;151;3.3183333333333334
mcpm2p5;1;138;182;1.1977329787234043
mcpm2p5;2;57;34;4.504166666666667
mcpm2p5;2;62;84;1.913166666666667
mcpm2p5;2;94;191;1.41
mcpm2p5;2;95;191;1.685454545454545
mcpm2p5;2;116;31;2.080833333333333
mcpm2p5;2;116;122;2.01
mcpm2p5;2;117;69;3.79
mcpm2p5;2;118;69;3.570909090909091
mcpm2p5;2;132;148;2.9458333333333333
mcpm2p5;2;138;181;2.4566666666666666
mcpm2p5;2;139;75;3.08
mcpm2p5;2;145;117;4.303333333333334
mcpm2p5;2;152;13;1.3246666666666669
mcpm2p5;2;179;55;3.5625
mcpm2p5;2;225;143;6.604166666666667
mcpm2p5;2;225;151;2.0375
ta;1;138;182;23.10787978723404
ta;2;24;51;9.01
ta;2;57;34;21.625
ta;2;62;84;18.475
ta;2;94;191;21.5
ta;2;95;191;20.13636363636364
ta;2;116;31;22.83333333333333
ta;2;116;122;20.972727272727276
ta;2;117;69;16.7
ta;2;118;69;16.972727272727273
ta;2;129;99;18.0275
ta;2;132;148;19.716666666666665
ta;2;137;185;17.290833333333335
ta;2;138;181;20.775
ta;2;139;74;17.651666666666667
ta;2;139;75;20.918181818181814
ta;2;145;117;19.125
ta;2;152;13;21.301666666666662
ta;2;152;121;19.64
ta;2;179;55;18.566666666666663
ta;2;225;143;19.508333333333333
ta;2;225;151;24.575
hur;1;138;182;37.15782659574468
hur;2;57;34;37.18333333333333
hur;2;62;84;20.131666666666668
hur;2;94;191;17.5
hur;2;95;191;18.163636363636364
hur;2;116;31;17.375
hur;2;116;122;17.39090909090909
hur;2;117;69;22.6
hur;2;118;69;23.40909090909091
hur;2;129;99;43.18
hur;2;132;148;19.95
hur;2;137;185;43.91583333333333
hur;2;138;181;19.89166666666667
hur;2;139;74;46.71333333333333
hur;2;139;75;19.463636363636365
hur;2;145;117;21.60833333333333
hur;2;152;13;17.545
hur;2;152;121;39.6175
hur;2;179;55;18.375
hur;2;225;143;21.46666666666667
hur;2;225;151;18.808333333333334
plev;2;129;99;1021.4675
plev;2;137;185;962.3058333333332
plev;2;139;74;1020.4158333333334
plev;2;152;121;1023.2041666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;0.2509315558048824
wsx;2;137;185;-0.0969325419988159
wsx;2;152;121;0.4945711107203254
wsy;2;129;99;2.165793512421409
wsy;2;137;185;10.06940686720198
wsy;2;152;121;1.0036749660333937
globalrad;2;129;99;686.6316666666667
globalrad;2;137;185;468.9241666666667
globalrad;2;139;74;593.215
s_label_0;3;148;209;6.0
s_label_1;3;118;69;5.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;8.0
