op;Thing;Longitude;Latitude;Result
mcpm10;2;137;181;6.6909090909090905
mcpm10;2;137;182;6.9
mcpm10;2;153;120;12.095833333333337
mcpm10;3;111;183;23.508333333333336
mcpm10;3;140;120;33.45
mcpm10;3;141;142;30.99
mcpm2p5;2;137;181;3.872727272727273
mcpm2p5;2;137;182;3.6
mcpm2p5;2;153;120;8.152083333333337
mcpm2p5;3;111;183;18.575
mcpm2p5;3;140;120;22.700000000000003
mcpm2p5;3;141;142;21.97
ta;2;24;51;19.351666666666667
ta;2;129;99;19.65
ta;2;137;181;20.19090909090909
ta;2;137;182;20.2
ta;2;137;185;22.559166666666666
ta;2;139;74;16.908333333333335
ta;2;152;121;21.99833333333333
ta;2;153;120;24.30249999999999
ta;3;111;183;17.033333333333335
ta;3;140;120;17.5
ta;3;141;142;17.66
hur;2;129;99;74.13250000000001
hur;2;137;181;45.13636363636363
hur;2;137;182;45.4
hur;2;137;185;59.24916666666667
hur;2;139;74;87.1825
hur;2;152;121;62.45333333333334
hur;2;153;120;44.09625000000001
hur;3;111;183;79.24166666666666
hur;3;140;120;77.55
hur;3;141;142;77.34
plev;2;129;99;1015.865
plev;2;137;185;986.7745833333333
plev;2;139;74;1015.8341666666666
plev;2;152;121;1015.4975
plev;2;153;120;961.048333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.1319539058797755
wsx;2;129;99;4.460187591655154
wsx;2;137;185;2.4387387744404143
wsx;2;152;121;1.4241689520044016
wsx;2;153;120;1.7660656703871649
wsy;2;24;51;0.5087334444372287
wsy;2;129;99;2.196987370540312
wsy;2;137;185;1.7367917147330696
wsy;2;152;121;-1.362004034573785
wsy;2;153;120;-0.8124949525258197
globalrad;2;129;99;271.745
globalrad;2;137;185;413.4375
globalrad;2;139;74;70.03
s_label_0;3;148;209;18.0
s_label_1;3;118;69;27.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;21.0
