op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;9.228985507246376
mcpm10;1;75;125;19.627142857142857
mcpm10;1;108;107;15.331037735849057
mcpm10;1;109;84;12.891071428571427
mcpm10;1;112;125;25.18259615384616
mcpm10;1;115;84;16.34790476190476
mcpm10;1;138;182;26.653725731022718
mcpm10;1;139;97;18.228962264150944
mcpm10;1;141;95;25.405887850467288
mcpm10;1;146;103;31.99951923076923
mcpm10;1;155;114;13.37736531986532
mcpm10;1;212;125;45.379428571428576
mcpm10;1;217;150;14.376306306306306
mcpm10;1;222;68;33.31153846153846
mcpm10;2;57;34;29.285454545454545
mcpm10;2;57;35;29.19
mcpm10;2;73;123;3.6916666666666655
mcpm10;2;94;191;21.02
mcpm10;2;95;191;61.76833333333334
mcpm10;2;116;31;10.1705
mcpm10;2;116;122;18.18083333333333
mcpm10;2;117;69;15.528
mcpm10;2;118;69;14.961428571428572
mcpm10;2;118;113;17.6225
mcpm10;2;119;113;19.4575
mcpm10;2;131;102;27.605
mcpm10;2;131;148;24.755
mcpm10;2;132;86;0.74
mcpm10;2;132;87;0.08
mcpm10;2;132;148;27.039
mcpm10;2;133;86;0.515
mcpm10;2;133;87;0.4575
mcpm10;2;137;181;9.9425
mcpm10;2;137;182;10.453888888888889
mcpm10;2;138;180;0.5
mcpm10;2;138;181;1.44
mcpm10;2;138;182;17.36
mcpm10;2;139;75;21.2025
mcpm10;2;139;97;21.828333333333333
mcpm10;2;145;124;0.1933333333333333
mcpm10;2;179;55;23.26333333333333
mcpm10;2;206;140;19.064666666666668
mcpm10;2;225;143;24.59166666666667
mcpm10;2;225;151;15.1825
mcpm10;3;136;180;21.8
mcpm10;3;136;181;21.45
mcpm10;3;137;180;20.6
mcpm10;3;137;181;20.56
mcpm10;3;138;181;20.2
mcpm10;3;138;183;20.8
mcpm10;3;139;75;21.48333333333333
mcpm10;3;139;97;26.69090909090909
mcpm10;3;139;98;25.1
mcpm10;3;153;119;34.55833333333333
mcpm10;3;153;120;17.95
mcpm10;3;154;120;17.525
mcpm10;3;154;121;16.2
mcpm10;3;155;120;16.3
mcpm2p5;1;26;149;9.228985507246376
mcpm2p5;1;75;125;16.58952380952381
mcpm2p5;1;108;107;10.737924528301887
mcpm2p5;1;109;84;12.891071428571427
mcpm2p5;1;112;125;22.00740384615385
mcpm2p5;1;115;84;13.35352380952381
mcpm2p5;1;138;182;20.062417944204284
mcpm2p5;1;139;97;14.897830188679244
mcpm2p5;1;141;95;22.45383177570093
mcpm2p5;1;146;103;23.705288461538466
mcpm2p5;1;155;114;13.37736531986532
mcpm2p5;1;212;125;32.94085714285714
mcpm2p5;1;217;150;10.721981981981983
mcpm2p5;1;222;68;28.370865384615385
mcpm2p5;2;57;34;27.849090909090908
mcpm2p5;2;57;35;27.77
mcpm2p5;2;73;123;3.575
mcpm2p5;2;94;191;15.763333333333334
mcpm2p5;2;95;191;44.61888888888889
mcpm2p5;2;116;31;9.435333333333334
mcpm2p5;2;116;122;16.2775
mcpm2p5;2;117;69;14.028
mcpm2p5;2;118;69;13.435714285714283
mcpm2p5;2;118;113;15.26375
mcpm2p5;2;119;113;16.2575
mcpm2p5;2;131;102;24.906666666666663
mcpm2p5;2;131;148;22.31
mcpm2p5;2;132;86;0.17
mcpm2p5;2;132;87;0.08
mcpm2p5;2;132;148;24.821
mcpm2p5;2;133;86;0.255
mcpm2p5;2;133;87;0.1725
mcpm2p5;2;137;181;8.9875
mcpm2p5;2;137;182;9.62111111111111
mcpm2p5;2;138;180;0.5
mcpm2p5;2;138;181;1.44
mcpm2p5;2;138;182;15.94
mcpm2p5;2;139;75;20.3175
mcpm2p5;2;139;97;19.99
mcpm2p5;2;145;124;0.1933333333333333
mcpm2p5;2;179;55;21.57333333333333
mcpm2p5;2;206;140;17.7015
mcpm2p5;2;225;143;22.727500000000003
mcpm2p5;2;225;151;13.649166666666666
mcpm2p5;3;136;180;20.3
mcpm2p5;3;136;181;19.8
mcpm2p5;3;137;180;19.4
mcpm2p5;3;137;181;18.62
mcpm2p5;3;138;181;18.2
mcpm2p5;3;138;183;19.8
mcpm2p5;3;139;75;18.966666666666665
mcpm2p5;3;139;97;24.00909090909091
mcpm2p5;3;139;98;22.5
mcpm2p5;3;153;119;31.383333333333336
mcpm2p5;3;153;120;15.9
mcpm2p5;3;154;120;15.7375
mcpm2p5;3;154;121;14.9
mcpm2p5;3;155;120;14.6
ta;1;26;149;9.228985507246376
ta;1;75;125;12.662857142857142
ta;1;108;107;13.802830188679245
ta;1;109;84;12.891071428571427
ta;1;112;125;13.185576923076924
ta;1;115;84;15.34095238095238
ta;1;138;182;10.721784763524605
ta;1;139;97;18.030188679245285
ta;1;141;95;14.572897196261682
ta;1;146;103;13.921153846153846
ta;1;155;114;13.37736531986532
ta;1;212;125;12.388571428571428
ta;1;217;150;18.616216216216216
ta;1;222;68;10.118269230769233
ta;2;24;51;14.166666666666666
ta;2;57;34;13.7
ta;2;57;35;13.9
ta;2;73;123;17.625
ta;2;94;191;13.0
ta;2;95;191;13.066666666666666
ta;2;116;31;12.365
ta;2;116;122;17.066666666666666
ta;2;117;69;13.78
ta;2;118;69;13.742857142857144
ta;2;118;113;13.225
ta;2;119;113;13.3
ta;2;129;99;13.4625
ta;2;131;102;16.425
ta;2;131;148;15.0
ta;2;132;86;15.6
ta;2;132;87;16.8
ta;2;132;148;14.84
ta;2;133;86;16.05
ta;2;133;87;16.4125
ta;2;137;181;14.34
ta;2;137;182;14.416666666666666
ta;2;137;185;15.229166666666666
ta;2;138;180;15.3
ta;2;138;181;15.16
ta;2;138;182;13.8
ta;2;139;74;12.368333333333332
ta;2;139;75;14.791666666666666
ta;2;139;97;19.891666666666666
ta;2;145;124;15.058333333333332
ta;2;152;121;10.998333333333331
ta;2;179;55;14.725
ta;2;206;140;11.183333333333334
ta;2;225;143;15.958333333333334
ta;2;225;151;14.583333333333334
ta;3;136;180;12.5
ta;3;136;181;12.5
