op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.7575
mcpm10;1;108;107;16.456666666666667
mcpm10;1;109;84;5.400000000000001
mcpm10;1;112;125;10.253333333333334
mcpm10;1;115;84;6.7125
mcpm10;1;131;102;18.502
mcpm10;1;138;182;8.6105
mcpm10;1;143;189;9.05
mcpm10;1;155;114;8.7585
mcpm10;1;212;125;18.84
mcpm10;1;217;150;9.4
mcpm10;1;222;68;11.826666666666668
mcpm10;2;57;34;28.45909090909091
mcpm10;2;57;35;30.05
mcpm10;2;62;83;11.615
mcpm10;2;62;84;10.222181818181818
mcpm10;2;63;83;13.43
mcpm10;2;63;84;12.61
mcpm10;2;73;41;27.09
mcpm10;2;73;42;26.34
mcpm10;2;74;41;30.6
mcpm10;2;74;42;28.915
mcpm10;2;74;43;29.87
mcpm10;2;74;44;27.74
mcpm10;2;74;123;10.0725
mcpm10;2;75;44;28.15
mcpm10;2;94;191;9.404
mcpm10;2;95;191;9.374285714285715
mcpm10;2;116;31;12.5
mcpm10;2;116;122;11.199166666666663
mcpm10;2;117;69;8.665
mcpm10;2;118;69;8.836
mcpm10;2;118;113;7.902727272727273
mcpm10;2;119;113;7.68
mcpm10;2;131;102;14.089166666666666
mcpm10;2;131;148;10.78
mcpm10;2;132;148;11.509090909090908
mcpm10;2;136;96;12.614166666666668
mcpm10;2;137;181;11.372222222222222
mcpm10;2;138;181;10.32
mcpm10;2;139;75;25.48090909090909
mcpm10;2;139;97;10.346666666666666
mcpm10;2;148;209;8.465
mcpm10;2;151;13;6.6
mcpm10;2;152;13;7.5678947368421055
mcpm10;2;153;120;12.121666666666668
mcpm10;2;168;75;26.38
mcpm10;2;179;55;13.863333333333337
mcpm10;2;206;140;17.271666666666665
mcpm10;2;225;143;21.52916666666667
mcpm2p5;1;75;125;6.3375
mcpm2p5;1;108;107;8.9
mcpm2p5;1;109;84;5.400000000000001
mcpm2p5;1;112;125;8.046666666666667
mcpm2p5;1;115;84;5.385
mcpm2p5;1;131;102;12.182
mcpm2p5;1;138;182;5.99725
mcpm2p5;1;143;189;5.300000000000001
mcpm2p5;1;155;114;6.03775
mcpm2p5;1;212;125;10.816666666666668
mcpm2p5;1;217;150;7.2
mcpm2p5;1;222;68;9.19
mcpm2p5;2;57;34;26.69090909090909
mcpm2p5;2;57;35;27.73
mcpm2p5;2;62;83;11.15
mcpm2p5;2;62;84;9.286727272727273
mcpm2p5;2;63;83;11.78
mcpm2p5;2;63;84;11.49
mcpm2p5;2;73;41;25.9625
mcpm2p5;2;73;42;26.03
mcpm2p5;2;74;41;25.78
mcpm2p5;2;74;42;27.085
mcpm2p5;2;74;43;26.94
mcpm2p5;2;74;44;25.59
mcpm2p5;2;74;123;8.5075
mcpm2p5;2;75;44;26.135
mcpm2p5;2;94;191;8.156
mcpm2p5;2;95;191;8.42
mcpm2p5;2;116;31;11.538333333333334
mcpm2p5;2;116;122;10.064166666666669
mcpm2p5;2;117;69;7.484999999999999
mcpm2p5;2;118;69;7.973999999999999
mcpm2p5;2;118;113;7.33909090909091
mcpm2p5;2;119;113;7.0
mcpm2p5;2;131;102;12.055833333333332
mcpm2p5;2;131;148;9.78
mcpm2p5;2;132;148;10.141818181818184
mcpm2p5;2;136;96;11.088333333333331
mcpm2p5;2;137;181;9.985555555555557
mcpm2p5;2;138;181;9.46
mcpm2p5;2;139;75;23.388181818181817
mcpm2p5;2;139;97;8.983333333333333
mcpm2p5;2;148;209;7.389166666666667
mcpm2p5;2;151;13;6.09
mcpm2p5;2;152;13;6.736491228070176
mcpm2p5;2;153;120;10.953333333333331
mcpm2p5;2;168;75;23.73333333333333
mcpm2p5;2;179;55;12.255833333333332
mcpm2p5;2;206;140;15.984166666666669
mcpm2p5;2;225;143;20.43083333333333
ta;1;75;125;6.074999999999999
ta;1;108;107;5.833333333333333
ta;1;109;84;5.400000000000001
ta;1;112;125;5.8
ta;1;115;84;6.625
ta;1;131;102;7.931999999999999
ta;1;138;182;3.4875833333333333
ta;1;143;189;9.05
ta;1;155;114;5.7325
ta;1;212;125;5.066666666666666
ta;1;217;150;10.3
ta;1;222;68;4.1
ta;2;24;51;4.92
ta;2;57;34;4.9363636363636365
ta;2;57;35;4.7
ta;2;62;83;4.4
ta;2;62;84;4.410909090909091
ta;2;63;83;4.4
ta;2;63;84;4.4
ta;2;73;41;5.625
ta;2;73;42;5.8
ta;2;74;41;5.8
ta;2;74;42;5.8
ta;2;74;43;6.4
ta;2;74;44;6.1
ta;2;74;123;5.608333333333333
ta;2;75;44;6.0
ta;2;94;191;4.9
ta;2;95;191;5.0
ta;2;116;31;4.958333333333333
ta;2;116;122;5.4
ta;2;117;69;3.65
ta;2;118;69;3.68
ta;2;118;113;2.872727272727273
ta;2;119;113;2.8
ta;2;129;99;4.4125000000000005
ta;2;131;102;5.191666666666666
ta;2;131;148;4.4
ta;2;132;148;4.727272727272728
ta;2;136;96;4.866666666666666
ta;2;137;181;5.2444444444444445
ta;2;137;185;3.835833333333333
ta;2;138;181;4.766666666666667
ta;2;139;74;4.680833333333333
ta;2;139;75;6.163636363636363
ta;2;139;97;7.308333333333334
ta;2;148;209;3.975
ta;2;151;13;5.4
ta;2;152;13;4.882456140350877
ta;2;153;120;6.933333333333334
ta;2;168;75;5.65
ta;2;179;55;4.325
ta;2;206;140;4.758333333333334
ta;2;225;143;6.6000000000000005
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;131;102;99.536
hur;1;138;182;100.0
hur;1;143;189;9.05
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;93.0
hur;1;222;68;99.90000000000002
hur;2;57;34;80.05454545454546
hur;2;57;35;81.7
hur;2;62;83;40.7
hur;2;62;84;40.27090909090909
hur;2;63;83;40.6
hur;2;63;84;40.6
hur;2;73;41;39.9
hur;2;73;42;38.9
hur;2;74;41;38.6
hur;2;74;42;39.35
hur;2;74;43;37.8
hur;2;74;44;38.0
hur;2;74;123;36.15833333333333
hur;2;75;44;38.2
hur;2;94;191;41.67999999999999
hur;2;95;191;41.7
hur;2;116;31;39.81666666666667
hur;2;116;122;40.68333333333333
hur;2;117;69;44.55
hur;2;118;69;44.72
hur;2;118;113;44.54545454545455
hur;2;119;113;45.2
hur;2;129;99;95.46916666666668
hur;2;131;102;43.625
hur;2;131;148;43.2
hur;2;132;148;42.47272727272727
hur;2;136;96;41.36666666666667
hur;2;137;181;43.56666666666667
hur;2;137;185;88.515
hur;2;138;181;44.1
hur;2;139;74;92.14416666666666
hur;2;139;75;42.5
hur;2;139;97;36.29166666666666
hur;2;148;209;45.85833333333333
hur;2;151;13;37.95
hur;2;152;13;38.70877192982456
hur;2;153;120;36.74166666666667
hur;2;168;75;43.3
hur;2;179;55;43.75833333333333
hur;2;206;140;44.25
hur;2;225;143;40.44166666666667
plev;2;129;99;1015.4375
plev;2;137;185;954.0341666666668
plev;2;139;74;1012.6366666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.8378856671335358
wsx;2;129;99;4.871481169834364
wsx;2;137;185;3.737774886464568
wsy;2;24;51;-5.350625973029383
wsy;2;129;99;-3.766846601857594
wsy;2;137;185;-1.7825055317487837
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
