op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;24.52
mcpm10;1;108;107;17.55148148148148
mcpm10;1;109;84;0.1969696969696969
mcpm10;1;112;125;19.287142857142857
mcpm10;1;115;84;12.643142857142855
mcpm10;1;126;86;15.969375
mcpm10;1;131;102;23.93647058823529
mcpm10;1;138;182;18.986065026697176
mcpm10;1;146;103;15.68894736842105
mcpm10;1;155;114;3.962611336032389
mcpm10;1;161;235;4.222962962962963
mcpm10;1;217;150;6.427826086956522
mcpm10;1;222;68;21.3252
mcpm10;2;57;34;29.48166666666667
mcpm10;2;62;84;9.055263157894736
mcpm10;2;63;84;8.133333333333333
mcpm10;2;74;123;9.240833333333333
mcpm10;2;94;191;12.364285714285714
mcpm10;2;95;191;11.45
mcpm10;2;116;31;14.318333333333332
mcpm10;2;116;122;12.349166666666669
mcpm10;2;118;69;11.161666666666669
mcpm10;2;131;102;11.5775
mcpm10;2;136;96;14.644166666666663
mcpm10;2;137;181;13.225833333333334
mcpm10;2;139;75;20.6675
mcpm10;2;139;97;9.475833333333334
mcpm10;2;144;117;17.21666666666667
mcpm10;2;144;124;9.6225
mcpm10;2;145;117;17.358888888888888
mcpm10;2;148;209;10.3625
mcpm10;2;152;12;7.783333333333334
mcpm10;2;152;13;7.942456140350877
mcpm10;2;153;120;15.2975
mcpm10;2;168;75;25.054166666666664
mcpm10;2;204;137;14.64
mcpm10;2;205;138;13.56
mcpm10;2;205;143;17.58
mcpm10;2;206;140;16.271666666666665
mcpm10;2;207;140;13.64
mcpm10;2;207;142;17.76
mcpm10;2;208;136;16.97
mcpm10;2;225;143;22.620833333333334
mcpm10;2;225;150;13.492
mcpm10;2;225;151;12.017142857142858
mcpm2p5;1;75;125;16.303333333333335
mcpm2p5;1;108;107;9.39925925925926
mcpm2p5;1;109;84;0.1969696969696969
mcpm2p5;1;112;125;15.717428571428572
mcpm2p5;1;115;84;8.815714285714286
mcpm2p5;1;126;86;11.93875
mcpm2p5;1;131;102;16.880588235294116
mcpm2p5;1;138;182;11.549163862341274
mcpm2p5;1;146;103;8.180000000000001
mcpm2p5;1;155;114;3.62669028340081
