op;Thing;Longitude;Latitude;Result
mcpm10;2;57;33;25.74
mcpm10;2;57;34;25.788888888888888
mcpm10;2;57;35;25.805
mcpm10;2;62;83;13.545
mcpm10;2;62;84;14.842592592592592
mcpm10;2;62;85;14.27
mcpm10;2;94;191;17.66
mcpm10;2;95;191;16.563333333333333
mcpm10;2;115;123;16.71
mcpm10;2;116;122;18.63875
mcpm10;2;116;123;16.386666666666667
mcpm10;2;117;69;26.305
mcpm10;2;118;69;29.522
mcpm10;2;131;102;23.915000000000003
mcpm10;2;136;95;23.49
mcpm10;2;136;96;22.785555555555558
mcpm10;2;136;97;26.51
mcpm10;2;137;97;23.34
mcpm10;2;137;181;20.09625
mcpm10;2;137;182;19.82
mcpm10;2;138;181;19.4
mcpm10;2;138;182;20.44
mcpm10;2;139;75;27.0475
mcpm10;2;139;97;16.550833333333333
mcpm10;2;144;117;36.57714285714285
mcpm10;2;145;117;36.786
mcpm10;2;148;209;17.205000000000002
mcpm10;2;151;12;14.75
mcpm10;2;151;13;12.085
mcpm10;2;152;13;11.528214285714286
mcpm10;2;153;119;45.09333333333333
mcpm10;2;153;120;30.78111111111111
mcpm10;2;168;75;27.746666666666663
mcpm10;2;199;1;27.91875
mcpm10;2;200;1;26.425
mcpm10;2;206;139;29.636666666666667
mcpm10;2;206;140;28.81
mcpm10;2;224;143;29.574444444444445
mcpm10;2;224;144;19.51
mcpm10;2;225;143;21.89
mcpm10;2;225;151;13.574166666666668
mcpm2p5;2;57;33;24.76
mcpm2p5;2;57;34;24.285555555555558
mcpm2p5;2;57;35;24.15
mcpm2p5;2;62;83;11.9
mcpm2p5;2;62;84;13.060555555555554
mcpm2p5;2;62;85;13.36
mcpm2p5;2;94;191;15.79
mcpm2p5;2;95;191;15.199999999999998
mcpm2p5;2;115;123;14.24
mcpm2p5;2;116;122;16.07875
mcpm2p5;2;116;123;14.63
mcpm2p5;2;117;69;22.775
mcpm2p5;2;118;69;26.296
mcpm2p5;2;131;102;19.50333333333333
mcpm2p5;2;136;95;22.7
mcpm2p5;2;136;96;20.71
mcpm2p5;2;136;97;23.25
mcpm2p5;2;137;97;21.24
mcpm2p5;2;137;181;18.5425
mcpm2p5;2;137;182;17.94
mcpm2p5;2;138;181;17.729999999999997
mcpm2p5;2;138;182;18.42
mcpm2p5;2;139;75;24.9475
mcpm2p5;2;139;97;14.233333333333334
mcpm2p5;2;144;117;31.44
mcpm2p5;2;145;117;33.214
mcpm2p5;2;148;209;15.625833333333333
mcpm2p5;2;151;12;11.44
mcpm2p5;2;151;13;11.045
mcpm2p5;2;152;13;10.1725
mcpm2p5;2;153;119;43.28
mcpm2p5;2;153;120;28.533484848484846
mcpm2p5;2;168;75;25.611666666666668
mcpm2p5;2;199;1;23.685
mcpm2p5;2;200;1;22.6725
mcpm2p5;2;206;139;26.21
mcpm2p5;2;206;140;26.685555555555556
mcpm2p5;2;224;143;19.67888888888889
mcpm2p5;2;224;144;18.15
mcpm2p5;2;225;143;20.93
mcpm2p5;2;225;151;12.170833333333334
ta;2;24;51;1.2
ta;2;57;33;15.9
ta;2;57;34;17.01111111111111
ta;2;57;35;17.15
ta;2;62;83;13.35
ta;2;62;84;13.136363636363637
ta;2;62;85;12.6
ta;2;94;191;14.3
ta;2;95;191;14.61111111111111
ta;2;115;123;17.0
ta;2;116;122;18.5125
ta;2;116;123;17.033333333333335
ta;2;117;69;14.9
ta;2;118;69;13.64
ta;2;129;99;12.426666666666668
ta;2;131;102;14.858333333333334
ta;2;136;95;19.8
ta;2;136;96;19.544444444444444
ta;2;136;97;19.3
ta;2;137;97;20.4
ta;2;137;181;17.95
ta;2;137;182;18.3
ta;2;137;185;13.783333333333331
ta;2;138;181;19.05
ta;2;138;182;19.1
ta;2;139;74;14.475833333333334
ta;2;139;75;14.566666666666668
ta;2;139;97;24.308333333333334
ta;2;144;117;17.014285714285712
ta;2;145;117;16.2
ta;2;148;209;16.666666666666668
ta;2;151;12;18.3
ta;2;151;13;17.5
ta;2;152;13;18.48392857142857
ta;2;152;121;14.675833333333332
ta;2;153;119;17.466666666666665
ta;2;153;120;17.90909090909091
ta;2;168;75;20.08333333333333
ta;2;199;1;17.0375
ta;2;200;1;16.55
ta;2;206;139;15.133333333333333
ta;2;206;140;14.811111111111112
ta;2;224;143;17.633333333333333
ta;2;224;144;18.25
ta;2;225;143;15.7
ta;2;225;151;20.85833333333333
hur;2;57;33;37.0
hur;2;57;34;36.82222222222222
hur;2;57;35;36.05
hur;2;62;83;22.675
hur;2;62;84;23.58703703703704
hur;2;62;85;23.7
hur;2;94;191;24.633333333333336
hur;2;95;191;24.466666666666665
hur;2;115;123;15.9
hur;2;116;122;15.55
hur;2;116;123;15.6
hur;2;117;69;18.700000000000003
hur;2;118;69;19.29
hur;2;129;99;51.38166666666667
hur;2;131;102;19.258333333333333
hur;2;136;95;12.3
hur;2;136;96;12.488888888888887
hur;2;136;97;12.6
hur;2;137;97;12.5
hur;2;137;181;16.8875
hur;2;137;182;15.6
hur;2;137;185;51.14666666666667
hur;2;138;181;15.3
hur;2;138;182;16.5
hur;2;139;74;48.59666666666666
hur;2;139;75;23.416666666666668
hur;2;139;97;10.433333333333334
hur;2;144;117;18.32857142857143
hur;2;145;117;18.32
hur;2;148;209;20.40833333333333
hur;2;151;12;13.0
hur;2;151;13;13.0
hur;2;152;13;12.998214285714283
hur;2;152;121;46.25
hur;2;153;119;16.599999999999998
hur;2;153;120;15.919696969696972
hur;2;168;75;15.358333333333334
hur;2;199;1;38.025
hur;2;200;1;38.25
hur;2;206;139;20.366666666666667
hur;2;206;140;20.655555555555555
hur;2;224;143;18.37777777777778
hur;2;224;144;17.3
hur;2;225;143;21.0
hur;2;225;151;14.05
plev;2;129;99;1023.5883333333333
plev;2;137;185;962.6458333333334
plev;2;139;74;1021.6358333333334
plev;2;152;121;1027.0441666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.011660432122087
wsx;2;129;99;1.0160161183932068
wsx;2;137;185;-2.6234315905550902
wsx;2;152;121;-1.5166914885883185
wsy;2;24;51;-3.898896910713251
wsy;2;129;99;-1.889985709790068
wsy;2;137;185;-2.6084244688541336
wsy;2;152;121;-1.032398409489533
globalrad;2;129;99;718.4791666666666
globalrad;2;137;185;590.9808333333334
globalrad;2;139;74;720.7741666666667
s_label_0;3;148;209;16.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;22.0
