op;Thing;Longitude;Latitude;Result
mcpm10;1;138;84;12.628469387755102
mcpm10;1;138;182;13.821411372025445
mcpm10;1;146;97;14.564245283018868
mcpm10;1;146;103;10.6989898989899
mcpm10;1;217;149;9.617549019607845
mcpm10;2;137;181;2.42
mcpm10;2;137;182;2.071428571428572
mcpm10;2;153;120;8.158936666666667
mcpm2p5;1;138;84;10.103265306122449
mcpm2p5;1;138;182;12.252652726511165
mcpm2p5;1;146;97;9.723207547169812
mcpm2p5;1;146;103;7.575757575757576
mcpm2p5;1;217;149;8.632352941176471
mcpm2p5;2;137;181;2.38
mcpm2p5;2;137;182;2.0285714285714285
mcpm2p5;2;153;120;6.686976666666666
ta;1;138;84;7.969387755102041
ta;1;138;182;6.340566114296186
ta;1;146;97;6.664150943396226
ta;1;146;103;7.612121212121212
ta;1;217;149;9.001960784313725
ta;2;24;51;5.193333333333333
ta;2;129;99;5.579999999999999
ta;2;137;181;7.7
ta;2;137;182;7.8
ta;2;137;185;5.590833333333333
ta;2;139;74;5.880833333333334
ta;2;152;121;5.6675
ta;2;153;120;6.16166666666667
hur;1;138;84;84.95714285714286
hur;1;138;182;96.63049399198933
hur;1;146;97;91.96981132075472
hur;1;146;103;86.10808080808081
hur;1;217;149;81.04215686274509
hur;2;129;99;97.50916666666669
hur;2;137;181;48.54
hur;2;137;182;48.42857142857143
hur;2;137;185;85.73333333333333
hur;2;139;74;93.27833333333332
hur;2;152;121;92.87083333333334
hur;2;153;120;88.2983333333333
plev;2;129;99;1018.68
plev;2;137;185;1016.1425
plev;2;139;74;1016.0058333333332
plev;2;152;121;1019.9441666666668
plev;2;153;120;961.481666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-16.56151839734825
wsx;2;129;99;-0.9615001304346948
wsx;2;137;185;-5.8635715079962445
wsx;2;152;121;-5.487814193601828
wsx;2;153;120;-4.354352605451263
wsy;2;24;51;-9.932924196182654
wsy;2;129;99;-6.585101001565962
wsy;2;137;185;-7.142434180788819
wsy;2;152;121;-4.483244269967741
wsy;2;153;120;-3.254183367205942
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;6.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;7.0
