op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;43.32854838709677
mcpm10;1;75;125;47.01537313432837
mcpm10;1;108;107;27.73174603174603
mcpm10;1;109;84;12.741269841269842
mcpm10;1;112;125;35.95015151515152
mcpm10;1;115;84;26.640158730158728
mcpm10;1;137;75;23.682704402515725
mcpm10;1;138;182;29.52875366503006
mcpm10;1;139;97;15.989016393442624
mcpm10;1;141;95;33.16555555555555
mcpm10;1;143;189;24.776666666666664
mcpm10;1;146;103;29.640158730158728
mcpm10;1;155;114;27.173541776837652
mcpm10;1;212;125;62.71111111111112
mcpm10;1;217;150;4.88516129032258
mcpm10;1;222;68;34.03950819672131
mcpm10;2;57;34;21.58363636363637
mcpm10;2;57;35;22.32
mcpm10;2;73;43;19.63
mcpm10;2;94;191;11.46888888888889
mcpm10;2;95;191;12.705
mcpm10;2;116;121;12.57
mcpm10;2;116;122;12.01
mcpm10;2;117;69;8.11
mcpm10;2;118;69;8.67
mcpm10;2;118;112;0.0144444444444444
mcpm10;2;118;113;0.085
mcpm10;2;119;112;0.4528571428571428
mcpm10;2;119;113;0.123
mcpm10;2;131;102;11.545
mcpm10;2;131;148;12.8825
mcpm10;2;132;86;1.225
mcpm10;2;132;87;1.38
mcpm10;2;132;148;11.802857142857144
mcpm10;2;133;86;1.234
mcpm10;2;133;87;1.5074999999999998
mcpm10;2;136;96;12.82
mcpm10;2;137;181;13.36
mcpm10;2;138;181;13.773333333333332
mcpm10;2;139;75;15.17
mcpm10;2;139;97;12.48
mcpm10;2;145;117;14.45
mcpm10;2;145;124;13.529
mcpm10;2;148;209;9.05
mcpm10;2;153;120;12.697611111111113
mcpm10;2;168;75;16.266363636363636
mcpm10;2;179;55;8.602727272727272
mcpm10;2;179;56;10.33
mcpm10;2;199;1;9.576363636363636
mcpm10;2;225;150;13.591666666666669
mcpm10;3;139;97;22.6
mcpm10;3;153;119;19.4
mcpm10;3;153;120;19.68
mcpm2p5;1;26;149;38.266129032258064
mcpm2p5;1;75;125;42.17626865671642
mcpm2p5;1;108;107;23.72047619047619
mcpm2p5;1;109;84;12.741269841269842
mcpm2p5;1;112;125;32.37166666666667
mcpm2p5;1;115;84;24.141269841269843
mcpm2p5;1;137;75;21.643396226415096
mcpm2p5;1;138;182;26.040569604303066
mcpm2p5;1;139;97;14.329344262295082
mcpm2p5;1;141;95;29.929523809523808
mcpm2p5;1;143;189;22.377166666666668
mcpm2p5;1;146;103;25.97015873015873
mcpm2p5;1;155;114;24.42881015335801
mcpm2p5;1;212;125;47.42079365079365
mcpm2p5;1;217;150;4.25
mcpm2p5;1;222;68;30.462295081967213
mcpm2p5;2;57;34;20.355454545454545
mcpm2p5;2;57;35;21.64
mcpm2p5;2;73;43;19.05
mcpm2p5;2;94;191;10.406666666666666
mcpm2p5;2;95;191;11.775
mcpm2p5;2;116;121;11.483333333333334
mcpm2p5;2;116;122;10.924444444444443
mcpm2p5;2;117;69;7.36
mcpm2p5;2;118;69;7.898000000000001
mcpm2p5;2;118;112;0.0122222222222222
mcpm2p5;2;118;113;0.0783333333333333
mcpm2p5;2;119;112;0.4257142857142857
mcpm2p5;2;119;113;0.1135
mcpm2p5;2;131;102;10.890833333333331
