op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;18.34
mcpm10;2;62;84;7.928125
mcpm10;2;63;84;7.953333333333333
mcpm10;2;94;191;7.352222222222222
mcpm10;2;95;191;7.506666666666667
mcpm10;2;116;122;9.6175
mcpm10;2;118;69;20.35833333333333
mcpm10;2;136;96;11.998333333333331
mcpm10;2;137;181;7.4875
mcpm10;2;137;182;6.61
mcpm10;2;138;181;7.698571428571428
mcpm10;2;139;75;11.868333333333334
mcpm10;2;139;97;9.684166666666666
mcpm10;2;148;209;6.798181818181818
mcpm10;2;152;12;6.67
mcpm10;2;152;13;6.897118644067796
mcpm10;2;153;119;28.31
mcpm10;2;153;120;15.434772727272728
mcpm10;2;168;75;13.48
mcpm10;2;206;140;11.036666666666669
mcpm10;2;224;143;10.44
mcpm10;2;225;143;11.138
mcpm10;2;225;144;11.03
mcpm10;2;225;150;6.765000000000001
mcpm10;2;225;151;6.3
mcpm2p5;2;57;34;15.143333333333333
mcpm2p5;2;62;84;5.60125
mcpm2p5;2;63;84;5.428333333333334
mcpm2p5;2;94;191;5.524444444444445
mcpm2p5;2;95;191;5.273333333333333
mcpm2p5;2;116;122;7.6375
mcpm2p5;2;118;69;11.400833333333331
mcpm2p5;2;136;96;9.5275
mcpm2p5;2;137;181;6.2225
mcpm2p5;2;137;182;5.72
mcpm2p5;2;138;181;6.195714285714286
mcpm2p5;2;139;75;10.086666666666666
mcpm2p5;2;139;97;7.510833333333333
mcpm2p5;2;148;209;5.554545454545455
mcpm2p5;2;152;12;5.18
mcpm2p5;2;152;13;5.286440677966102
mcpm2p5;2;153;119;18.59
mcpm2p5;2;153;120;11.425113636363637
mcpm2p5;2;168;75;11.694166666666668
mcpm2p5;2;206;140;8.495833333333334
mcpm2p5;2;224;143;9.09
mcpm2p5;2;225;143;9.573
mcpm2p5;2;225;144;8.95
mcpm2p5;2;225;150;5.23
mcpm2p5;2;225;151;4.8975
ta;2;24;51;1.2
ta;2;57;34;16.008333333333333
ta;2;62;84;15.514583333333334
ta;2;63;84;15.408333333333331
ta;2;94;191;16.155555555555555
ta;2;95;191;16.233333333333334
ta;2;116;122;16.816666666666666
ta;2;118;69;14.841666666666669
ta;2;129;99;16.211666666666666
ta;2;136;96;17.291666666666668
ta;2;137;181;17.625
ta;2;137;182;18.7
ta;2;137;185;15.519166666666663
ta;2;138;181;17.95714285714286
ta;2;139;74;16.698333333333334
ta;2;139;75;17.091666666666665
ta;2;139;97;19.883333333333333
ta;2;148;209;16.054545454545455
ta;2;152;12;16.2
ta;2;152;13;16.66271186440678
ta;2;152;121;16.690833333333334
ta;2;153;119;15.6
ta;2;153;120;16.846969696969694
ta;2;168;75;17.283333333333335
ta;2;206;140;16.133333333333333
ta;2;224;143;18.4
ta;2;225;143;18.009999999999998
ta;2;225;144;18.4
ta;2;225;150;17.375
ta;2;225;151;17.7375
hur;2;57;34;32.516666666666666
hur;2;62;84;16.839583333333334
hur;2;63;84;16.900000000000002
hur;2;94;191;16.811111111111114
hur;2;95;191;16.766666666666666
hur;2;116;122;15.975
hur;2;118;69;17.474999999999998
hur;2;129;99;34.916666666666664
hur;2;136;96;14.8
hur;2;137;181;15.175
hur;2;137;182;14.6
hur;2;137;185;37.6375
hur;2;138;181;15.414285714285716
hur;2;139;74;35.5475
hur;2;139;75;17.083333333333332
hur;2;139;97;13.066666666666668
hur;2;148;209;17.418181818181818
hur;2;152;12;16.5
hur;2;152;13;15.76101694915254
hur;2;152;121;33.66166666666667
hur;2;153;119;15.7
hur;2;153;120;14.756060606060606
hur;2;168;75;17.025000000000002
hur;2;206;140;18.191666666666663
hur;2;224;143;15.6
hur;2;225;143;15.5
hur;2;225;144;15.5
hur;2;225;150;15.425
hur;2;225;151;15.0625
plev;2;129;99;1018.0766666666668
plev;2;137;185;959.3808333333332
plev;2;139;74;1017.3641666666666
plev;2;152;121;1022.635
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.797941779251987
wsx;2;129;99;0.4251357210427113
wsx;2;137;185;-5.58352031104923
wsx;2;152;121;-3.2085305444790864
wsy;2;24;51;-5.741501296219617
wsy;2;129;99;-2.3510669267718054
wsy;2;137;185;-4.014081406473658
wsy;2;152;121;-0.9859258621183368
globalrad;2;129;99;163.355
globalrad;2;137;185;89.44583333333333
globalrad;2;139;74;167.44333333333333
s_label_0;3;148;209;4.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;25.0
