op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;5.922719298245615
mcpm10;1;109;84;27.39565217391304
mcpm10;1;112;125;4.427280701754386
mcpm10;1;115;84;2.591388888888889
mcpm10;1;131;102;6.436052631578948
mcpm10;1;136;120;5.283846153846154
mcpm10;1;138;182;8.443666705498602
mcpm10;1;146;103;4.9839473684210525
mcpm10;1;155;114;12.318377192982457
mcpm10;1;217;150;2.9972413793103447
mcpm10;1;222;68;4.804649122807017
mcpm10;2;57;34;13.318333333333332
mcpm10;2;62;84;5.618166666666666
mcpm10;2;94;191;5.508
mcpm10;2;95;191;4.83
mcpm10;2;115;122;6.82
mcpm10;2;116;31;5.547499999999999
mcpm10;2;116;122;6.137777777777778
mcpm10;2;117;69;15.57125
mcpm10;2;118;69;12.2775
mcpm10;2;131;102;8.08
mcpm10;2;132;148;7.590000000000001
mcpm10;2;139;75;8.049090909090909
mcpm10;2;144;117;10.69
mcpm10;2;145;117;9.99
mcpm10;2;148;209;6.665
mcpm10;2;151;13;3.5733333333333337
mcpm10;2;152;13;4.167708333333334
mcpm10;2;179;55;9.193333333333332
mcpm10;2;199;1;10.294285714285715
mcpm10;2;199;2;10.25
mcpm10;2;200;1;10.615
mcpm10;2;200;2;6.81
mcpm10;2;206;139;8.626666666666667
mcpm10;2;206;140;9.442222222222222
mcpm10;2;224;143;8.851666666666667
mcpm10;2;225;143;9.271666666666668
mcpm10;2;225;150;5.245
mcpm2p5;1;75;125;2.848245614035088
mcpm2p5;1;109;84;27.39565217391304
mcpm2p5;1;112;125;2.159912280701754
mcpm2p5;1;115;84;1.400925925925926
mcpm2p5;1;131;102;2.2271929824561405
mcpm2p5;1;136;120;2.610940170940171
mcpm2p5;1;138;182;4.647080615097856
mcpm2p5;1;146;103;2.2526315789473683
mcpm2p5;1;155;114;11.769254385964912
mcpm2p5;1;217;150;1.4625
mcpm2p5;1;222;68;2.5885087719298245
mcpm2p5;2;57;34;10.989166666666668
mcpm2p5;2;62;84;4.009833333333334
mcpm2p5;2;94;191;3.728
mcpm2p5;2;95;191;4.01
mcpm2p5;2;115;122;3.703333333333333
mcpm2p5;2;116;31;3.8875
mcpm2p5;2;116;122;3.975555555555556
mcpm2p5;2;117;69;11.815
mcpm2p5;2;118;69;7.0600000000000005
mcpm2p5;2;131;102;4.784166666666667
mcpm2p5;2;132;148;5.663636363636363
mcpm2p5;2;139;75;5.593636363636364
mcpm2p5;2;144;117;6.84
mcpm2p5;2;145;117;7.213636363636363
mcpm2p5;2;148;209;4.808333333333334
mcpm2p5;2;151;13;2.49
mcpm2p5;2;152;13;2.95
mcpm2p5;2;179;55;6.836666666666667
mcpm2p5;2;199;1;6.8500000000000005
mcpm2p5;2;199;2;6.715
mcpm2p5;2;200;1;7.125
mcpm2p5;2;200;2;5.66
mcpm2p5;2;206;139;7.403333333333333
mcpm2p5;2;206;140;7.422222222222222
mcpm2p5;2;224;143;7.513333333333333
mcpm2p5;2;225;143;7.491666666666667
mcpm2p5;2;225;150;4.125
ta;1;75;125;25.648245614035087
ta;1;109;84;27.396491228070172
ta;1;112;125;23.16754385964912
ta;1;115;84;21.508333333333333
ta;1;131;102;25.807739130434783
ta;1;136;120;23.48188034188034
ta;1;138;182;22.418529046287667
ta;1;146;103;22.39561403508772
ta;1;155;114;22.550438596491226
ta;1;212;125;21.15826086956521
ta;1;217;150;24.93879310344828
ta;1;222;68;22.25877192982456
ta;2;24;51;9.01
ta;2;57;34;21.775
ta;2;62;84;24.10333333333333
ta;2;94;191;21.68
ta;2;95;191;20.75
ta;2;115;122;24.866666666666664
ta;2;116;31;23.741666666666664
ta;2;116;122;23.066666666666663
ta;2;117;69;21.3125
ta;2;118;69;20.35
ta;2;129;99;20.916666666666668
ta;2;131;102;23.10833333333333
ta;2;132;148;22.472727272727276
ta;2;137;185;18.04
ta;2;139;74;21.264166666666664
ta;2;139;75;24.0
ta;2;144;117;23.1
ta;2;145;117;22.727272727272727
ta;2;148;209;23.475
ta;2;151;13;23.875
ta;2;152;13;23.43541666666667
ta;2;152;121;20.88833333333333
ta;2;179;55;24.025
ta;2;199;1;22.87142857142857
ta;2;199;2;22.15
ta;2;200;1;22.75
ta;2;200;2;23.2
ta;2;206;139;19.96666666666667
ta;2;206;140;20.11111111111111
ta;2;224;143;23.78333333333333
ta;2;225;143;23.1
ta;2;225;150;22.191666666666663
hur;1;75;125;99.9
hur;1;109;84;93.42521739130434
hur;1;112;125;99.61754385964912
hur;1;115;84;96.43425925925924
hur;1;131;102;96.5563247863248
hur;1;136;120;63.051452991453
hur;1;138;182;82.83933189655173
hur;1;146;103;99.9
hur;1;155;114;95.23070175438596
hur;1;212;125;99.9
hur;1;217;150;79.4793103448276
hur;1;222;68;99.9
hur;2;57;34;64.575
hur;2;62;84;33.25833333333333
hur;2;94;191;33.77
hur;2;95;191;35.349999999999994
hur;2;115;122;27.933333333333334
hur;2;116;31;32.925000000000004
hur;2;116;122;29.54444444444444
hur;2;117;69;34.875
hur;2;118;69;34.525
hur;2;129;99;65.83749999999999
hur;2;131;102;29.70833333333333
hur;2;132;148;32.2
hur;2;137;185;82.02666666666667
hur;2;139;74;67.86666666666666
hur;2;139;75;30.545454545454547
hur;2;144;117;30.0
hur;2;145;117;31.4
hur;2;148;209;36.43333333333333
hur;2;151;13;29.241666666666664
hur;2;152;13;29.62708333333333
hur;2;152;121;69.97250000000001
hur;2;179;55;27.85
hur;2;199;1;64.48571428571428
hur;2;199;2;69.55
hur;2;200;1;64.8
hur;2;200;2;63.3
hur;2;206;139;42.96666666666667
hur;2;206;140;44.41111111111111
hur;2;224;143;35.25
hur;2;225;143;36.0
hur;2;225;150;34.86666666666667
plev;2;129;99;1019.4791666666666
plev;2;137;185;961.3858333333332
plev;2;139;74;1019.3041666666668
plev;2;152;121;1021.7858333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;129;99;3.06958231832886
wsx;2;137;185;1.5501890134624547
wsx;2;152;121;-0.1096125374812663
wsy;2;129;99;-5.1513705884915
wsy;2;137;185;-3.7482769275805183
wsy;2;152;121;-0.1661220927206996
globalrad;2;129;99;69.17916666666666
globalrad;2;137;185;0.705
globalrad;2;139;74;56.63
s_label_0;3;148;209;8.0
s_label_1;3;118;69;15.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;10.0
