op;Thing;Longitude;Latitude;Result
mcpm10;2;137;181;21.25
mcpm10;2;138;181;21.5
mcpm10;2;138;182;21.7
mcpm10;2;153;120;12.986439259259257
mcpm10;3;111;183;7.008333333333333
mcpm10;3;140;120;14.5
mcpm10;3;141;142;15.1
mcpm10;3;153;120;2.325
mcpm2p5;2;137;181;10.59
mcpm2p5;2;138;181;11.2
mcpm2p5;2;138;182;11.0
mcpm2p5;2;153;120;8.358145185185178
mcpm2p5;3;111;183;5.508333333333333
mcpm2p5;3;140;120;11.7
mcpm2p5;3;141;142;11.927272727272726
mcpm2p5;3;153;120;2.2916666666666665
ta;2;24;51;15.65
ta;2;129;99;15.745833333333335
ta;2;137;181;18.91
ta;2;137;185;13.785416666666666
ta;2;138;181;19.1
ta;2;138;182;19.0
ta;2;139;74;15.039166666666668
ta;2;152;121;13.945
ta;2;153;120;19.603333333333342
ta;3;111;183;15.416666666666666
ta;3;140;120;13.9
ta;3;141;142;13.590909090909092
ta;3;153;120;23.683333333333334
hur;2;129;99;56.04750000000001
hur;2;137;181;33.04
hur;2;137;185;65.15875
hur;2;138;181;32.8
hur;2;138;182;32.4
hur;2;139;74;62.13666666666666
hur;2;152;121;68.44333333333333
hur;2;153;120;42.99444444444445
hur;3;111;183;61.0
hur;3;140;120;67.0
hur;3;141;142;68.73636363636363
hur;3;153;120;40.5
plev;2;129;99;1025.3958333333333
plev;2;137;185;995.5341666666668
plev;2;139;74;1024.5283333333334
plev;2;152;121;1026.1125
plev;2;153;120;969.98
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.741361767675667
wsx;2;129;99;-0.4720894831580124
wsx;2;137;185;0.1210369964320426
wsx;2;152;121;0.4270832706715239
wsx;2;153;120;0.3609002267746706
wsy;2;24;51;-5.104529126370593
wsy;2;129;99;-3.5251496831126707
wsy;2;137;185;-3.238090959789122
wsy;2;152;121;-1.0993730589888175
wsy;2;153;120;-1.5238461294743613
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;13.0
s_label_3;3;131;102;14.0
