op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;27.264
mcpm10;1;115;84;19.231754385964912
mcpm10;1;126;86;46.653879310344834
mcpm10;1;131;102;82.42681034482759
mcpm10;1;138;182;40.87323529411764
mcpm10;1;146;103;25.456
mcpm10;1;155;114;30.421816083108887
mcpm10;1;217;150;11.27617391304348
mcpm10;1;222;68;69.33486956521739
mcpm10;2;57;34;41.07363636363636
mcpm10;2;57;35;29.15
mcpm10;2;62;84;18.04890909090909
mcpm10;2;63;84;23.268
mcpm10;2;73;43;43.82749999999999
mcpm10;2;74;123;19.9575
mcpm10;2;94;191;0.198
mcpm10;2;95;191;0.185
mcpm10;2;116;31;27.68166666666667
mcpm10;2;116;122;38.43
mcpm10;2;117;69;20.00333333333333
mcpm10;2;118;69;18.683333333333334
mcpm10;2;131;101;12.58
mcpm10;2;131;102;18.64727272727273
mcpm10;2;131;148;28.96
mcpm10;2;132;148;38.96
mcpm10;2;137;181;34.25222222222222
mcpm10;2;138;181;51.59
mcpm10;2;139;75;72.83833333333334
mcpm10;2;148;209;38.99166666666667
mcpm10;2;152;13;22.48440677966101
mcpm10;2;153;120;10.3625
mcpm10;2;168;75;47.8425
mcpm10;2;179;55;22.825454545454544
mcpm10;2;180;55;39.7
mcpm10;2;206;140;19.749166666666667
mcpm10;2;225;143;64.64
mcpm2p5;1;108;107;10.544956521739133
mcpm2p5;1;115;84;10.399736842105265
mcpm2p5;1;126;86;21.277413793103445
mcpm2p5;1;131;102;35.744224137931035
mcpm2p5;1;138;182;27.134509803921567
mcpm2p5;1;146;103;11.782782608695651
mcpm2p5;1;155;114;20.130807233551366
mcpm2p5;1;217;150;5.139478260869565
mcpm2p5;1;222;68;24.19582608695652
mcpm2p5;2;57;34;30.41181818181818
mcpm2p5;2;57;35;28.6
mcpm2p5;2;62;84;8.81090909090909
mcpm2p5;2;63;84;8.908
mcpm2p5;2;73;43;37.33916666666666
mcpm2p5;2;74;123;13.751666666666669
mcpm2p5;2;94;191;0.198
mcpm2p5;2;95;191;0.185
mcpm2p5;2;116;31;18.3825
mcpm2p5;2;116;122;12.999166666666667
mcpm2p5;2;117;69;8.663333333333334
mcpm2p5;2;118;69;8.922222222222222
mcpm2p5;2;131;101;9.49
mcpm2p5;2;131;102;9.695454545454544
mcpm2p5;2;131;148;10.58
mcpm2p5;2;132;148;13.17909090909091
mcpm2p5;2;137;181;16.02777777777778
mcpm2p5;2;138;181;15.426666666666668
mcpm2p5;2;139;75;25.60083333333333
mcpm2p5;2;148;209;7.797499999999999
mcpm2p5;2;152;13;11.524915254237287
mcpm2p5;2;153;120;7.904166666666666
mcpm2p5;2;168;75;38.73083333333333
mcpm2p5;2;179;55;9.45818181818182
mcpm2p5;2;180;55;12.52
mcpm2p5;2;206;140;14.2875
mcpm2p5;2;225;143;32.89833333333333
ta;1;75;125;0.1860869565217391
ta;1;108;107;0.8060869565217391
ta;1;115;84;0.6605263157894736
ta;1;126;86;0.903448275862069
ta;1;131;102;1.6381896551724138
ta;1;136;120;-0.9383050847457628
ta;1;138;182;-0.1184868209578914
ta;1;146;103;0.5069565217391304
ta;1;155;114;0.578695652173913
ta;1;212;125;-0.5637931034482759
ta;1;217;150;3.969565217391304
ta;1;222;68;-0.2078260869565217
ta;2;24;51;-2.2758333333333334
ta;2;57;34;0.2818181818181818
ta;2;57;35;0.2
ta;2;62;84;-0.1836363636363636
ta;2;63;84;-0.18
ta;2;73;43;0.6916666666666668
ta;2;74;123;0.6916666666666668
ta;2;94;191;0.4599999999999999
ta;2;95;191;0.35
