op;Thing;Longitude;Latitude;Result
mcpm10;2;133;86;0.0
mcpm10;2;137;181;4.114285714285715
mcpm10;2;137;182;3.966666666666667
mcpm10;2;138;182;4.1
mcpm10;2;152;119;0.35
mcpm10;2;153;119;1.66
mcpm10;2;153;120;4.130796111111111
mcpm10;3;111;183;1.7272727272727273
mcpm10;3;140;120;2.2
mcpm10;3;141;142;2.3600000000000003
mcpm2p5;2;133;86;0.0
mcpm2p5;2;137;181;2.4857142857142853
mcpm2p5;2;137;182;2.1666666666666665
mcpm2p5;2;138;182;2.45
mcpm2p5;2;152;119;0.3
mcpm2p5;2;153;119;1.04
mcpm2p5;2;153;120;2.4675649999999996
mcpm2p5;3;111;183;1.4545454545454546
mcpm2p5;3;140;120;1.9
mcpm2p5;3;141;142;1.82
ta;2;24;51;10.5025
ta;2;129;99;10.465833333333334
ta;2;133;86;12.081818181818182
ta;2;137;181;11.6
ta;2;137;182;11.6
ta;2;137;185;10.816666666666666
ta;2;138;182;11.5
ta;2;139;74;10.6
ta;2;152;119;11.75
ta;2;152;121;10.3975
ta;2;153;119;11.82
ta;2;153;120;16.60041666666666
ta;3;111;183;11.236363636363636
ta;3;140;120;11.4
ta;3;141;142;11.5
hur;2;129;99;99.99
hur;2;133;86;56.73636363636364
hur;2;137;181;56.114285714285714
hur;2;137;182;54.9
hur;2;137;185;93.50833333333334
hur;2;138;182;56.75
hur;2;139;74;99.90000000000002
hur;2;152;119;58.95
hur;2;152;121;99.99
hur;2;153;119;51.48
hur;2;153;120;58.942499999999995
hur;3;111;183;93.4181818181818
hur;3;140;120;94.3
hur;3;141;142;93.26
plev;2;129;99;1008.7116666666666
plev;2;137;185;978.7358333333334
plev;2;139;74;1008.1041666666666
plev;2;152;121;1010.9275
plev;2;153;120;953.483333333333
precip;2;129;99;0.105
precip;2;137;185;0.1295833333333333
precip;2;139;74;0.0916666666666666
wsx;2;24;51;-29.3617379375792
wsx;2;129;99;-0.1256028660021826
wsx;2;137;185;-14.64857681129321
wsx;2;152;121;-13.231334054498356
wsx;2;153;120;-9.20503428558438
wsy;2;24;51;-3.3599006566103244
wsy;2;129;99;-10.04209698362087
wsy;2;137;185;-3.514125278934146
wsy;2;152;121;-4.371999997692643
wsy;2;153;120;-3.835117703697776
globalrad;2;129;99;150.57916666666668
globalrad;2;137;185;69.24000000000001
globalrad;2;139;74;78.99
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;3.0
s_label_3;3;131;102;2.0
