op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;23.680173913043475
mcpm10;1;108;107;18.253157894736844
mcpm10;1;109;84;17.646551724137932
mcpm10;1;112;125;24.760701754385963
mcpm10;1;115;84;16.71104347826087
mcpm10;1;131;102;20.2725
mcpm10;1;136;120;20.907327586206897
mcpm10;1;138;182;17.70459929782815
mcpm10;1;146;103;17.409391304347825
mcpm10;1;155;114;14.143043478260868
mcpm10;1;212;125;16.7
mcpm10;1;217;150;16.409310344827585
mcpm10;1;222;68;24.681052631578947
mcpm10;2;57;34;38.755833333333335
mcpm10;2;62;84;17.39108695652174
mcpm10;2;63;84;16.75090909090909
mcpm10;2;63;85;15.85
mcpm10;2;74;123;17.861666666666668
mcpm10;2;94;191;16.294999999999998
mcpm10;2;95;191;15.60375
mcpm10;2;116;122;18.7175
mcpm10;2;118;69;19.9675
mcpm10;2;131;102;19.29833333333333
mcpm10;2;131;148;21.39
mcpm10;2;132;148;24.84181818181818
mcpm10;2;145;117;41.09916666666667
mcpm10;2;148;209;17.49416666666667
mcpm10;2;151;13;15.31
mcpm10;2;152;13;14.60706896551724
mcpm10;2;179;55;39.67083333333333
mcpm10;2;206;139;21.83
mcpm10;2;206;140;26.13090909090909
mcpm10;2;225;143;22.004166666666663
mcpm10;2;225;151;17.735833333333332
mcpm2p5;1;75;125;21.00878260869565
mcpm2p5;1;108;107;13.169035087719298
mcpm2p5;1;109;84;17.646551724137932
mcpm2p5;1;112;125;22.26140350877193
mcpm2p5;1;115;84;12.73904347826087
mcpm2p5;1;131;102;20.2725
mcpm2p5;1;136;120;18.134827586206896
mcpm2p5;1;138;182;14.023140644127478
mcpm2p5;1;146;103;12.332869565217392
mcpm2p5;1;155;114;13.668391304347825
mcpm2p5;1;212;125;16.7
mcpm2p5;1;217;150;10.903620689655172
mcpm2p5;1;222;68;21.846140350877192
mcpm2p5;2;57;34;37.315
mcpm2p5;2;62;84;15.799347826086956
mcpm2p5;2;63;84;15.493636363636364
mcpm2p5;2;63;85;15.236666666666666
mcpm2p5;2;74;123;14.620833333333332
mcpm2p5;2;94;191;14.83
mcpm2p5;2;95;191;13.905
mcpm2p5;2;116;122;17.250833333333333
mcpm2p5;2;118;69;18.36583333333333
mcpm2p5;2;131;102;16.893333333333334
mcpm2p5;2;131;148;20.66
mcpm2p5;2;132;148;22.053636363636365
mcpm2p5;2;145;117;36.72083333333333
mcpm2p5;2;148;209;16.206666666666667
mcpm2p5;2;151;13;13.69
mcpm2p5;2;152;13;13.278448275862068
mcpm2p5;2;179;55;37.30166666666667
mcpm2p5;2;206;139;18.86
mcpm2p5;2;206;140;22.125454545454545
