op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.616120689655173
mcpm10;1;108;107;2.8266379310344827
mcpm10;1;109;84;0.821551724137931
mcpm10;1;112;125;2.586637931034483
mcpm10;1;115;84;2.1539655172413794
mcpm10;1;126;86;2.268189655172414
mcpm10;1;131;102;4.155172413793103
mcpm10;1;138;182;48.91452173913043
mcpm10;1;143;189;2.4366086956521738
mcpm10;1;146;103;3.554655172413793
mcpm10;1;155;114;2.119326654240447
mcpm10;1;212;125;3.0611206896551724
mcpm10;1;217;150;1.3452136752136752
mcpm10;1;222;68;2.7436752136752136
mcpm10;2;57;34;11.845
mcpm10;2;62;84;1.6661818181818182
mcpm10;2;63;84;1.276
mcpm10;2;73;43;45.17375
mcpm10;2;73;44;45.0
mcpm10;2;74;123;2.17
mcpm10;2;94;191;1.86
mcpm10;2;95;191;1.69
mcpm10;2;116;31;2.8241666666666667
mcpm10;2;116;122;2.665
mcpm10;2;131;102;3.6341666666666663
mcpm10;2;131;148;2.21
mcpm10;2;132;148;2.584
mcpm10;2;136;96;3.795
mcpm10;2;138;181;1.7916666666666667
mcpm10;2;139;75;6.258333333333333
mcpm10;2;139;97;2.1445454545454545
mcpm10;2;140;97;1.4
mcpm10;2;148;209;1.4416666666666669
mcpm10;2;151;13;1.3575
mcpm10;2;152;12;1.21
mcpm10;2;152;13;1.1867272727272726
mcpm10;2;153;120;3.0837499999999998
mcpm10;2;168;75;9.681666666666668
mcpm10;2;179;55;3.1825
mcpm10;2;206;140;3.703333333333333
mcpm10;2;225;143;16.805
mcpm2p5;1;75;125;2.093620689655173
mcpm2p5;1;108;107;1.450344827586207
mcpm2p5;1;109;84;0.821551724137931
mcpm2p5;1;112;125;2.056551724137931
mcpm2p5;1;115;84;1.461551724137931
mcpm2p5;1;126;86;2.0217241379310344
mcpm2p5;1;131;102;2.191293103448276
mcpm2p5;1;138;182;48.252887656171914
mcpm2p5;1;143;189;1.0855652173913044
mcpm2p5;1;146;103;1.9675
mcpm2p5;1;155;114;1.607846769182976
mcpm2p5;1;212;125;1.5493103448275862
mcpm2p5;1;217;150;1.0341880341880345
mcpm2p5;1;222;68;2.16008547008547
mcpm2p5;2;57;34;11.489166666666668
mcpm2p5;2;62;84;1.4045454545454543
mcpm2p5;2;63;84;1.048
mcpm2p5;2;73;43;44.73
mcpm2p5;2;73;44;44.6375
mcpm2p5;2;74;123;1.9166666666666667
mcpm2p5;2;94;191;1.6
mcpm2p5;2;95;191;1.4285714285714286
mcpm2p5;2;116;31;2.4266666666666667
mcpm2p5;2;116;122;2.0591666666666666
mcpm2p5;2;131;102;1.893333333333333
mcpm2p5;2;131;148;1.925
mcpm2p5;2;132;148;2.202
mcpm2p5;2;136;96;3.404166666666667
mcpm2p5;2;138;181;1.4625
mcpm2p5;2;139;75;5.6875
mcpm2p5;2;139;97;1.2518181818181815
mcpm2p5;2;140;97;1.14
mcpm2p5;2;148;209;1.1425
mcpm2p5;2;151;13;1.195
mcpm2p5;2;152;12;1.06
mcpm2p5;2;152;13;1.041090909090909
mcpm2p5;2;153;120;2.6879166666666667
mcpm2p5;2;168;75;9.315833333333332
mcpm2p5;2;179;55;2.841666666666667
mcpm2p5;2;206;140;3.526666666666667
mcpm2p5;2;225;143;16.61
ta;1;26;149;-0.8414285714285714
ta;1;75;125;0.7991379310344828
ta;1;108;107;1.2724137931034485
ta;1;109;84;0.821551724137931
ta;1;112;125;0.3922413793103448
ta;1;115;84;1.7551724137931033
ta;1;126;86;1.3793103448275863
ta;1;131;102;2.724310344827586
ta;1;138;182;-0.4151261244377812
ta;1;143;189;2.4366086956521738
ta;1;146;103;0.9353448275862069
ta;1;155;114;1.3747204100652377
ta;1;212;125;0.8189655172413793
ta;1;217;150;4.51025641025641
ta;1;222;68;-0.0623931623931624
ta;2;24;51;0.24
ta;2;57;34;1.625
ta;2;62;84;1.2872727272727271
ta;2;63;84;2.62
ta;2;73;43;2.25
ta;2;73;44;3.35
ta;2;74;123;2.658333333333333
ta;2;94;191;2.1
ta;2;95;191;2.8000000000000003
ta;2;116;31;2.908333333333333
ta;2;116;122;3.6666666666666665
ta;2;129;99;0.0366666666666666
ta;2;131;102;2.8083333333333336
ta;2;131;148;3.1500000000000004
ta;2;132;148;2.16
ta;2;136;96;2.65
ta;2;137;185;2.7691666666666666
ta;2;138;181;3.35
ta;2;139;74;0.2858333333333333
ta;2;139;75;3.9
ta;2;139;97;4.636363636363637
ta;2;140;97;5.1
ta;2;148;209;2.825
ta;2;151;13;2.325
ta;2;152;12;3.4
ta;2;152;13;2.9781818181818185
ta;2;153;120;2.45
ta;2;168;75;3.891666666666666
ta;2;179;55;2.7916666666666665
ta;2;206;140;2.2916666666666665
ta;2;225;143;4.691666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;98.92827586206896
hur;1;138;182;96.28882121439281
hur;1;143;189;2.4366086956521738
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;97.78119658119658
hur;1;222;68;99.9
hur;2;57;34;74.16666666666667
hur;2;62;84;37.64545454545455
hur;2;63;84;36.44
hur;2;73;43;38.0625
hur;2;73;44;36.875
hur;2;74;123;34.050000000000004
hur;2;94;191;39.08
hur;2;95;191;37.35714285714285
hur;2;116;31;36.25833333333333
hur;2;116;122;33.85
hur;2;129;99;92.55916666666668
hur;2;131;102;38.31666666666667
hur;2;131;148;37.4
hur;2;132;148;38.79
hur;2;136;96;37.55833333333333
hur;2;137;185;68.46083333333333
hur;2;138;181;38.25
hur;2;139;74;87.60166666666667
hur;2;139;75;37.4
hur;2;139;97;30.018181818181816
hur;2;140;97;29.3
hur;2;148;209;37.65
hur;2;151;13;34.825
hur;2;152;12;32.9
hur;2;152;13;33.70181818181818
hur;2;153;120;36.31666666666667
hur;2;168;75;39.075
hur;2;179;55;37.21666666666667
hur;2;206;140;41.06666666666667
hur;2;225;143;33.375
plev;2;129;99;985.9108333333334
plev;2;137;185;927.4825
plev;2;139;74;984.6141666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.0064830747346694
wsx;2;129;99;1.9187518760611235
wsx;2;137;185;-1.3427620291571725
wsy;2;24;51;-15.131532960500728
wsy;2;129;99;-12.028763553846217
wsy;2;137;185;-11.8135767822045
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;6.0
s_label_3;3;131;102;2.0
