op;Thing;Longitude;Latitude;Result
mcpm2p5;2;132;148;7.57125
mcpm2p5;2;135;184;0.05
mcpm2p5;2;136;96;6.486363636363635
mcpm2p5;2;136;97;7.37
mcpm2p5;2;137;181;3.26125
mcpm2p5;2;137;182;3.21
mcpm2p5;2;138;180;0.1333333333333333
mcpm2p5;2;138;181;0.37
mcpm2p5;2;139;97;5.285833333333334
mcpm2p5;2;139;181;0.0
mcpm2p5;2;144;117;6.02
mcpm2p5;2;145;117;6.708181818181819
mcpm2p5;2;148;209;5.254166666666666
mcpm2p5;2;153;120;4.917146892655367
mcpm2p5;2;168;75;9.598333333333334
mcpm2p5;2;179;55;7.368333333333333
mcpm2p5;2;197;85;5.2325
mcpm2p5;2;197;86;5.365
mcpm2p5;2;198;85;5.395
mcpm2p5;2;206;140;7.847666666666667
mcpm2p5;2;225;143;12.288333333333334
mcpm2p5;2;225;151;4.1725
mcpm2p5;3;139;75;6.308333333333334
mcpm2p5;3;153;119;10.058333333333334
ta;1;26;149;11.124074074074075
ta;1;75;125;13.791428571428572
ta;1;108;107;14.824657534246576
ta;1;109;84;13.852222222222222
ta;1;112;125;13.89178082191781
ta;1;115;84;15.92972972972973
ta;1;137;75;15.557096774193548
ta;1;138;84;20.694444444444443
ta;1;138;182;11.579196197540764
ta;1;139;97;17.22051282051282
ta;1;146;103;14.68875
ta;1;155;114;14.277587519025875
ta;1;212;125;12.925842696629214
ta;1;217;150;18.635443037974685
ta;1;222;68;11.735064935064935
ta;2;24;51;13.510833333333332
ta;2;57;34;14.31
ta;2;57;35;14.1
ta;2;73;44;16.0125
ta;2;73;45;16.025
ta;2;73;123;18.33333333333333
ta;2;94;191;15.811111111111112
ta;2;95;191;16.066666666666666
ta;2;115;122;17.2
ta;2;116;31;13.26
ta;2;116;122;17.07
ta;2;117;69;13.96
ta;2;118;69;13.642857142857142
ta;2;118;113;13.581818181818182
ta;2;119;113;13.4
ta;2;129;99;14.649166666666666
ta;2;131;102;15.45
ta;2;131;148;14.025
ta;2;132;148;14.175
ta;2;135;184;14.6
ta;2;136;96;15.181818181818182
ta;2;136;97;15.2
ta;2;137;181;15.020833333333332
ta;2;137;182;14.433333333333334
ta;2;137;185;18.25583333333333
ta;2;138;180;14.766666666666666
ta;2;138;181;14.75
ta;2;139;74;14.158333333333331
ta;2;139;97;18.991666666666667
ta;2;139;181;14.9
ta;2;144;117;14.9
ta;2;145;117;16.145454545454545
ta;2;148;209;13.016666666666666
ta;2;152;121;14.0775
ta;2;153;120;16.37142184557439
ta;2;168;75;15.675
ta;2;179;55;15.525
ta;2;197;85;17.4875
ta;2;197;86;16.450000000000003
ta;2;198;85;17.75
ta;2;206;140;11.548333333333334
ta;2;225;143;15.991666666666667
ta;2;225;151;16.458333333333332
ta;3;139;75;13.283333333333331
ta;3;153;119;14.9
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;98.42555555555556
hur;1;112;125;99.9
hur;1;115;84;91.73783783783784
hur;1;137;75;81.55061796774193
hur;1;138;84;98.14305555555556
hur;1;138;182;81.99713032231936
hur;1;139;97;99.77435897435898
hur;1;146;103;99.9
hur;1;155;114;97.03904109589041
hur;1;212;125;99.9
hur;1;217;150;64.80759493670887
hur;1;222;68;99.9
hur;2;57;34;36.07
hur;2;57;35;35.8
hur;2;73;44;34.375
hur;2;73;45;34.725
hur;2;73;123;34.975
hur;2;94;191;39.82222222222222
hur;2;95;191;39.36666666666667
hur;2;115;122;32.2
hur;2;116;31;47.86833333333333
hur;2;116;122;32.1
hur;2;117;69;37.16
hur;2;118;69;36.58571428571429
hur;2;118;113;36.17272727272727
hur;2;119;113;36.2
hur;2;129;99;73.385
hur;2;131;102;35.516666666666666
hur;2;131;148;37.075
hur;2;132;148;37.9
hur;2;135;184;41.95
hur;2;136;96;35.37272727272727
hur;2;136;97;35.6
hur;2;137;181;41.6
hur;2;137;182;41.516666666666666
hur;2;137;185;59.19833333333333
hur;2;138;180;42.03333333333333
hur;2;138;181;37.125
hur;2;139;74;75.95416666666667
hur;2;139;97;26.758333333333336
hur;2;139;181;42.3
hur;2;144;117;36.9
hur;2;145;117;37.1
hur;2;148;209;43.39166666666667
hur;2;152;121;68.825
hur;2;153;120;35.939077212806026
hur;2;168;75;36.85
hur;2;179;55;37.13333333333333
hur;2;197;85;36.525
hur;2;197;86;37.95
hur;2;198;85;37.6
hur;2;206;140;50.855
hur;2;225;143;35.9
hur;2;225;151;36.04166666666666
hur;3;139;75;76.18333333333332
hur;3;153;119;0.0
plev;1;137;75;960.5552122580646
plev;2;129;99;1018.75
plev;2;137;185;959.3808333333332
plev;2;139;74;1017.9158333333334
plev;2;152;121;1016.0633333333334
plev;3;153;119;958.05
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-7.354417291135031
wsx;2;129;99;-0.7205978324972454
wsx;2;137;185;-1.1813961708131748
wsx;2;152;121;-3.118727161742917
wsy;2;24;51;-3.9812210005282274
wsy;2;129;99;-4.972605599986897
wsy;2;137;185;1.5248226521886004
wsy;2;152;121;-2.923892454832508
globalrad;2;129;99;79.9925
globalrad;2;137;185;399.3183333333333
globalrad;2;139;74;24.03
s_label_0;3;148;209;12.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;25.0
s_label_3;3;131;102;22.0
