op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;6.573679245283018
mcpm10;1;112;125;6.215673076923077
mcpm10;1;120;66;8.301212741087085
mcpm10;1;129;104;25.32777777777778
mcpm10;1;137;75;6.164306784660766
mcpm10;1;137;91;7.755586592178771
mcpm10;1;138;182;8.86162807039312
mcpm10;1;141;87;7.212359550561797
mcpm10;1;142;194;4.631923076923076
mcpm10;1;146;97;23.580555555555552
mcpm10;1;146;103;8.508461538461539
mcpm10;1;155;114;6.462621359223301
mcpm10;1;161;235;7.970576923076924
mcpm10;1;217;150;4.504
mcpm10;1;222;68;8.079326923076923
mcpm10;2;118;68;30.325
mcpm10;2;118;113;9.652545454545454
mcpm10;2;119;113;9.198
mcpm10;2;134;183;10.2
mcpm10;2;135;183;11.5
mcpm10;2;136;182;13.4
mcpm10;2;137;181;13.633333333333333
mcpm10;2;137;182;13.18
mcpm10;2;138;182;12.3
mcpm10;2;139;75;12.365
mcpm10;2;144;117;10.5525
mcpm10;2;145;117;12.29
mcpm10;2;145;124;12.510000000000002
mcpm10;2;151;12;19.8
mcpm10;2;151;13;18.4
mcpm10;2;152;12;18.7
mcpm10;2;152;13;18.728571428571428
mcpm10;2;152;120;7.17
mcpm10;2;153;120;14.103583333333331
mcpm10;2;153;121;21.84
mcpm10;2;179;55;9.87
mcpm10;3;139;75;16.283333333333335
mcpm10;3;153;120;15.818181818181817
mcpm10;3;154;120;12.05
mcpm2p5;1;108;107;4.374716981132075
mcpm2p5;1;112;125;4.4025
mcpm2p5;1;120;66;7.190897136177673
mcpm2p5;1;129;104;25.32777777777778
mcpm2p5;1;137;75;4.605813953488372
mcpm2p5;1;137;91;6.055586592178771
mcpm2p5;1;138;182;7.395294105166889
mcpm2p5;1;141;87;5.520337078651686
mcpm2p5;1;142;194;2.906952380952381
mcpm2p5;1;146;97;23.580555555555552
mcpm2p5;1;146;103;5.559903846153846
mcpm2p5;1;155;114;4.48504854368932
mcpm2p5;1;161;235;5.408269230769231
mcpm2p5;1;217;150;3.3562857142857143
mcpm2p5;1;222;68;6.179711538461539
mcpm2p5;2;118;68;18.966666666666665
mcpm2p5;2;118;113;4.308363636363636
mcpm2p5;2;119;113;4.756
mcpm2p5;2;134;183;6.7
mcpm2p5;2;135;183;7.4
mcpm2p5;2;136;182;8.4
mcpm2p5;2;137;181;8.866666666666667
mcpm2p5;2;137;182;8.14
mcpm2p5;2;138;182;7.5
mcpm2p5;2;139;75;5.171666666666667
mcpm2p5;2;144;117;5.00875
mcpm2p5;2;145;117;5.015
mcpm2p5;2;145;124;4.511818181818182
mcpm2p5;2;151;12;12.1
mcpm2p5;2;151;13;11.866666666666667
mcpm2p5;2;152;12;12.3
mcpm2p5;2;152;13;11.94285714285714
mcpm2p5;2;152;120;5.03
mcpm2p5;2;153;120;8.566027777777778
mcpm2p5;2;153;121;6.53
mcpm2p5;2;179;55;4.579166666666667
mcpm2p5;3;139;75;10.858333333333334
mcpm2p5;3;153;120;11.204545454545455
mcpm2p5;3;154;120;10.35
ta;1;108;107;24.925471698113206
ta;1;112;125;32.941346153846155
ta;1;120;66;25.354210500681866
ta;1;129;104;25.32777777777778
ta;1;137;91;23.5604469273743
ta;1;138;182;23.116628839569785
ta;1;141;87;24.04494382022472
ta;1;142;194;36.19238095238095
ta;1;146;97;23.580555555555552
ta;1;146;103;24.878846153846155
ta;1;155;114;25.258737864077673
ta;1;161;235;22.819230769230767
ta;1;217;150;27.94190476190476
ta;1;222;68;25.07692307692308
ta;2;24;51;21.7125
ta;2;118;68;23.291666666666668
ta;2;118;113;30.867272727272727
ta;2;119;113;30.64
ta;2;129;99;22.855
ta;2;134;183;25.8
ta;2;135;183;26.1
ta;2;136;182;27.1
ta;2;137;181;27.3
