op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;42.21416666666666
mcpm10;2;62;84;12.68392857142857
mcpm10;2;63;84;11.39
mcpm10;2;74;123;20.805833333333336
mcpm10;2;94;191;0.12
mcpm10;2;95;191;0.1011111111111111
mcpm10;2;116;31;35.0025
mcpm10;2;116;121;20.76
mcpm10;2;116;122;23.33090909090909
mcpm10;2;117;69;15.42
mcpm10;2;118;69;15.887272727272729
mcpm10;2;131;102;44.4575
mcpm10;2;131;148;32.55
mcpm10;2;132;148;35.64727272727273
mcpm10;2;137;181;34.02
mcpm10;2;138;181;32.767
mcpm10;2;139;75;59.34666666666666
mcpm10;2;148;209;37.681666666666665
mcpm10;2;152;12;20.525
mcpm10;2;152;13;19.73462962962963
mcpm10;2;206;140;42.531666666666666
mcpm10;2;225;143;58.45333333333334
mcpm10;2;225;150;48.14555555555555
mcpm10;2;225;151;38.50666666666667
mcpm2p5;2;57;34;40.7375
mcpm2p5;2;62;84;11.54625
mcpm2p5;2;63;84;10.955
mcpm2p5;2;74;123;19.299166666666668
mcpm2p5;2;94;191;0.12
mcpm2p5;2;95;191;0.1011111111111111
mcpm2p5;2;116;31;29.575
mcpm2p5;2;116;121;19.49
mcpm2p5;2;116;122;18.925454545454546
mcpm2p5;2;117;69;13.93
mcpm2p5;2;118;69;14.242727272727272
mcpm2p5;2;131;102;21.5275
mcpm2p5;2;131;148;27.3
mcpm2p5;2;132;148;26.82
mcpm2p5;2;137;181;23.41
mcpm2p5;2;138;181;23.852
mcpm2p5;2;139;75;36.1375
mcpm2p5;2;148;209;12.709166666666668
mcpm2p5;2;152;12;18.016666666666666
mcpm2p5;2;152;13;17.274444444444445
mcpm2p5;2;206;140;27.12333333333333
mcpm2p5;2;225;143;33.165
mcpm2p5;2;225;150;14.203333333333331
mcpm2p5;2;225;151;14.95
ta;2;24;51;6.528333333333333
ta;2;57;34;8.299999999999999
ta;2;62;84;7.946428571428571
ta;2;63;84;7.875
ta;2;74;123;8.591666666666667
ta;2;94;191;8.35
ta;2;95;191;8.355555555555556
ta;2;116;31;8.691666666666666
ta;2;116;121;9.9
ta;2;116;122;9.872727272727271
ta;2;117;69;7.1
ta;2;118;69;7.045454545454546
ta;2;129;99;5.890000000000001
ta;2;131;102;8.575000000000001
ta;2;131;148;8.6
ta;2;132;148;8.5
ta;2;137;181;9.45
ta;2;137;185;6.121666666666667
ta;2;138;181;9.36
ta;2;139;74;6.576666666666667
ta;2;139;75;9.591666666666669
ta;2;148;209;7.933333333333334
ta;2;152;12;8.716666666666667
ta;2;152;13;8.65925925925926
ta;2;152;121;6.56
ta;2;206;140;8.491666666666667
ta;2;225;143;10.675
ta;2;225;150;9.566666666666666
ta;2;225;151;9.633333333333333
hur;2;57;34;87.05833333333334
hur;2;62;84;43.2
hur;2;63;84;43.05
hur;2;74;123;39.425
hur;2;94;191;53.5
hur;2;95;191;53.73333333333333
hur;2;116;31;42.54166666666666
hur;2;116;121;38.5
hur;2;116;122;38.31818181818182
hur;2;117;69;47.0
hur;2;118;69;47.22727272727273
hur;2;129;99;99.99
hur;2;131;102;45.083333333333336
hur;2;131;148;44.5
hur;2;132;148;44.71818181818182
hur;2;137;181;46.650000000000006
hur;2;137;185;96.02
hur;2;138;181;46.17
hur;2;139;74;99.90000000000002
hur;2;139;75;43.55833333333334
hur;2;148;209;47.98333333333333
hur;2;152;12;41.41666666666666
hur;2;152;13;41.83148148148148
hur;2;152;121;99.99
hur;2;206;140;44.35
hur;2;225;143;42.71666666666667
hur;2;225;150;41.61111111111112
hur;2;225;151;41.63333333333333
plev;2;129;99;1023.8416666666668
plev;2;137;185;962.2216666666668
plev;2;139;74;1020.7375
plev;2;152;121;1022.85
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.019462621495443
wsx;2;129;99;1.8446732460796016
wsx;2;137;185;-0.6719429909105765
wsy;2;24;51;-2.952329451589911
wsy;2;129;99;-1.079599761669269
wsy;2;137;185;-4.222190229791534
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;20.0
